2011-06-16T18:00:00.147+0000|7696581396183|60130313122
2011-06-16T18:08:39.210+0000|8796093023656|51539646693
2011-06-16T18:09:23.865+0000|7696581396472|34361013850
2011-06-16T18:12:15.426+0000|7696581394661|60130066516
2011-06-16T18:26:03.129+0000|5497558142982|68720185100
2011-06-16T18:26:50.478+0000|1099511628211|68720650232
2011-06-16T18:36:12.133+0000|7696581394644|60130601992
2011-06-16T18:56:05.510+0000|7696581394661|68720249928
2011-06-16T19:13:37.856+0000|7696581396929|8590530374
2011-06-16T19:14:07.439+0000|7696581398854|42950851907
2011-06-16T19:18:18.839+0000|7696581397068|60130474210
2011-06-16T19:23:42.133+0000|8796093025059|51540957718
2011-06-16T19:26:02.069+0000|7696581396928|60130787252
2011-06-16T19:28:07.122+0000|8796093026777|17180985286
2011-06-16T19:34:16.506+0000|4398046511680|68719619300
2011-06-16T19:39:07.265+0000|7696581396767|34360059992
2011-06-16T19:42:03.191+0000|2199023260289|68720303531
2011-06-16T19:53:27.326+0000|7696581397291|258470
2011-06-16T19:55:17.710+0000|2199023258866|68719711743
2011-06-16T19:58:32.612+0000|7696581394474|68719711743
2011-06-16T20:05:03.189+0000|7696581396364|34359982916
2011-06-16T20:05:54.319+0000|7696581394753|34360879779
2011-06-16T20:08:27.879+0000|7696581394661|25771029223
2011-06-16T20:17:09.175+0000|7696581398709|8590803979
2011-06-16T20:25:20.603+0000|6597069770189|68719711743
2011-06-16T20:34:21.424+0000|2199023256590|68720820137
2011-06-16T20:50:28.455+0000|7696581396989|25770211968
2011-06-16T20:53:06.969+0000|7696581396754|51539683019
2011-06-16T21:00:20.013+0000|4398046514202|68719613843
2011-06-16T21:04:39.360+0000|7696581394661|60130771149
2011-06-16T21:15:25.797+0000|3298534884883|68720537017
2011-06-16T21:22:24.727+0000|6597069769474|68719613843
2011-06-16T22:01:22.791+0000|1099511628501|68720650232
2011-06-16T22:07:56.578+0000|5497558143398|68719958693
2011-06-16T22:16:43.483+0000|7696581394474|42950865173
2011-06-16T22:36:15.109+0000|7696581398424|68719958693
2011-06-16T22:45:27.402+0000|1099511631424|68720217941
2011-06-16T22:48:13.265+0000|4398046514424|68719958693
2011-06-16T22:49:11.861+0000|3298534888102|68719711743
2011-06-16T22:50:52.613+0000|7696581395843|68719914257
2011-06-16T22:55:40.129+0000|2199023258994|68720185100
2011-06-16T22:56:48.000+0000|8796093026777|17180985651
2011-06-16T22:57:27.547+0000|8796093023964|60130944783
2011-06-16T22:58:20.909+0000|7696581395791|51540041449
2011-06-16T23:17:50.979+0000|7696581398245|728547
2011-06-16T23:23:56.930+0000|8796093023656|42950816754
2011-06-16T23:24:29.901+0000|5497558142831|68719958693
2011-06-16T23:34:11.234+0000|7696581397189|17180102060
2011-06-16T23:42:17.716+0000|7696581396364|25770670529
2011-06-16T23:46:04.393+0000|5497558141486|68719958693
2011-06-16T23:56:23.670+0000|7696581396364|17180278971
2011-06-16T23:57:18.214+0000|7696581396767|34360059441
2011-06-16T23:57:21.698+0000|7696581396364|34360236130
