2012-06-10T00:00:19.495+0000|8796093025947|111669502303
2012-06-10T00:00:44.638+0000|8796093027206|111669502303
2012-06-10T00:00:51.072+0000|2792|111669793179
2012-06-10T00:01:40.527+0000|7696581398557|111670156646
2012-06-10T00:02:05.830+0000|14293651165852|94489827419
2012-06-10T00:05:13.093+0000|3039|111669793138
2012-06-10T00:05:42.858+0000|4398046513286|111669150530
2012-06-10T00:07:07.816+0000|14293651161782|111670138315
2012-06-10T00:07:20.548+0000|7696581398854|111669783263
2012-06-10T00:11:23.573+0000|8796093027158|111670123775
2012-06-10T00:11:26.549+0000|1099511628405|111669609979
2012-06-10T00:12:49.867+0000|13194139536981|111670349854
2012-06-10T00:14:37.412+0000|3587|111670013038
2012-06-10T00:14:47.048+0000|3298534887134|111670176548
2012-06-10T00:15:12.050+0000|7696581396338|111669519132
2012-06-10T00:16:13.100+0000|14293651165852|111669736086
2012-06-10T00:16:13.667+0000|2199023257693|111669395240
2012-06-10T00:16:35.346+0000|14293651164947|111669562578
2012-06-10T00:16:45.756+0000|2199023258298|111670406776
2012-06-10T00:17:33.488+0000|4398046512793|111669426901
2012-06-10T00:17:56.085+0000|7696581399356|111669730348
2012-06-10T00:18:02.295+0000|13194139535012|111670349854
2012-06-10T00:19:16.899+0000|2199023256940|111669783263
2012-06-10T00:19:49.039+0000|14293651161766|77309892085
2012-06-10T00:20:17.215+0000|9895604654483|111669356453
2012-06-10T00:20:28.265+0000|10995116280822|111669300268
2012-06-10T00:21:30.673+0000|3298534887981|111669300268
2012-06-10T00:23:32.442+0000|9895604653077|111669653507
2012-06-10T00:30:15.859+0000|3298534887981|111669299769
2012-06-10T00:30:16.365+0000|1099511632205|111669299623
2012-06-10T00:30:44.843+0000|14293651165133|42950005323
2012-06-10T00:31:09.993+0000|9895604651268|111670343093
2012-06-10T00:31:23.483+0000|8796093025739|111669481419
2012-06-10T00:32:09.151+0000|3298534883914|111670284817
2012-06-10T00:32:40.520+0000|13194139534222|111670044019
2012-06-10T00:33:08.753+0000|4398046514892|111670248236
2012-06-10T00:36:27.547+0000|14293651164972|111669511301
2012-06-10T00:36:32.839+0000|3627|111669895350
2012-06-10T00:36:47.995+0000|8796093026462|111670349854
2012-06-10T00:38:06.930+0000|14293651165852|51540646718
2012-06-10T00:38:51.821+0000|5497558140777|111669653540
2012-06-10T00:41:55.843+0000|14293651162353|111669433934
2012-06-10T00:42:31.445+0000|13194139536784|111669245096
2012-06-10T00:44:49.218+0000|6597069768662|111670349854
2012-06-10T00:44:51.081+0000|4398046512634|111669502342
2012-06-10T00:47:48.980+0000|14293651165507|85900164772
2012-06-10T00:48:32.543+0000|14293651163305|42950402404
2012-06-10T00:48:37.671+0000|1099511628571|111669442480
2012-06-10T00:50:20.724+0000|4398046514679|111670349854
2012-06-10T00:52:56.135+0000|6597069769323|111669585573
2012-06-10T00:52:58.836+0000|2199023256804|111670086777
2012-06-10T00:53:19.072+0000|3670|111670123775
2012-06-10T00:55:44.846+0000|4398046511896|111669205658
2012-06-10T00:56:21.119+0000|3298534887706|111669242296
2012-06-10T00:57:12.776+0000|13194139534313|111670349854
2012-06-10T00:59:40.410+0000|1099511629508|111670462254
2012-06-10T00:59:46.326+0000|7696581398152|111669783263
2012-06-10T00:59:57.105+0000|4607|111669418101
2012-06-10T01:01:41.778+0000|7696581396398|111669843765
2012-06-10T01:03:09.605+0000|14293651161465|68719955880
2012-06-10T01:04:03.524+0000|6597069771283|111670349854
2012-06-10T01:05:11.825+0000|3298534884419|111670284353
2012-06-10T01:05:49.151+0000|13194139535540|111669793179
2012-06-10T01:05:54.091+0000|14293651165852|51540198094
2012-06-10T01:06:00.997+0000|9895604652207|111670284285
2012-06-10T01:06:19.311+0000|7696581398631|111670349854
2012-06-10T01:06:53.531+0000|5497558139304|111670284353
2012-06-10T01:09:29.955+0000|13194139536680|111669559345
2012-06-10T01:09:53.899+0000|6597069766877|111670406776
2012-06-10T01:10:00.583+0000|9895604651245|111669996707
2012-06-10T01:10:42.507+0000|7696581399357|111670284353
2012-06-10T01:11:51.474+0000|12094627909802|111669155872
2012-06-10T01:12:16.675+0000|14293651161427|60129609270
2012-06-10T01:15:51.302+0000|3298534886248|111670349854
2012-06-10T01:15:54.874+0000|2199023259958|111670406776
2012-06-10T01:16:56.214+0000|2199023259041|111670115312
2012-06-10T01:17:00.792+0000|13194139535012|111670367800
2012-06-10T01:17:20.257+0000|14293651165852|51539644429
2012-06-10T01:17:32.994+0000|7696581397064|111669653540
2012-06-10T01:17:49.986+0000|13194139535956|111670457505
2012-06-10T01:19:51.191+0000|9895604653250|111669870860
2012-06-10T01:20:26.014+0000|14293651161749|111670250978
2012-06-10T01:25:24.070+0000|4534|111669562612
2012-06-10T01:25:43.499+0000|14293651164947|111670457505
2012-06-10T01:26:16.540+0000|14293651162285|17180225654
2012-06-10T01:26:59.700+0000|2199023257480|111670123892
2012-06-10T01:28:01.804+0000|4417|111669848564
2012-06-10T01:30:06.088+0000|14293651161858|111669155872
2012-06-10T01:31:56.380+0000|6597069769145|111669685126
2012-06-10T01:32:39.078+0000|14293651164807|863547
2012-06-10T01:33:53.832+0000|4398046515430|111669685137
2012-06-10T01:34:04.108+0000|14293651163125|85900588403
2012-06-10T01:34:58.776+0000|1564|111669299623
2012-06-10T01:35:29.489+0000|4398046513232|111670354739
2012-06-10T01:38:24.466+0000|1099511631976|111670123770
2012-06-10T01:38:54.107+0000|7696581397465|111669519132
2012-06-10T01:39:24.076+0000|2199023258320|111670462254
2012-06-10T01:39:36.294+0000|14293651163665|103079830363
2012-06-10T01:40:32.315+0000|12094627908639|111670457814
2012-06-10T01:42:26.250+0000|14293651161947|51539855704
2012-06-10T01:43:29.475+0000|10995116280822|111669502342
2012-06-10T01:46:20.035+0000|14293651161343|111670086828
2012-06-10T01:46:25.353+0000|9895604653421|111669442480
2012-06-10T01:46:40.451+0000|5497558140642|111669745538
2012-06-10T01:46:54.829+0000|14293651165276|85900565051
2012-06-10T01:48:30.688+0000|12094627909508|111669940383
2012-06-10T01:49:55.383+0000|14293651162904|25769876297
2012-06-10T01:50:46.191+0000|8796093023605|111670364623
2012-06-10T01:52:37.821+0000|2199023259112|111670086828
2012-06-10T01:52:55.040+0000|14293651164326|94489577112
2012-06-10T01:55:50.652+0000|10995116279996|111669783263
2012-06-10T01:56:03.864+0000|7696581397598|111669502342
2012-06-10T01:56:24.737+0000|3298534883405|111669205658
2012-06-10T01:57:36.521+0000|3217|111669944614
2012-06-10T01:58:34.081+0000|14293651162807|68719850680
2012-06-10T02:00:51.074+0000|12094627910280|111670349854
2012-06-10T02:01:01.694+0000|6597069770652|111670457814
2012-06-10T02:01:26.020+0000|6597069768976|111669817450
2012-06-10T02:03:23.087+0000|9895604650009|103080620170
2012-06-10T02:03:32.643+0000|12094627910350|111669164243
2012-06-10T02:04:35.599+0000|14293651163995|111669378696
2012-06-10T02:05:43.854+0000|14293651164947|111669253096
2012-06-10T02:09:12.960+0000|14293651163508|34360751467
2012-06-10T02:10:05.632+0000|2199023259517|111669180176
2012-06-10T02:11:36.521+0000|9895604652529|111669745605
2012-06-10T02:11:59.246+0000|6597069766675|111669858221
2012-06-10T02:13:20.675+0000|12094627909508|111670123892
2012-06-10T02:14:30.326+0000|4688|103080310520
2012-06-10T02:14:42.723+0000|14293651165852|68720515364
2012-06-10T02:15:40.840+0000|2199023255705|111669884569
2012-06-10T02:17:26.812+0000|14293651161766|34361126046
2012-06-10T02:17:36.019+0000|5497558143329|111669242296
2012-06-10T02:17:44.162+0000|14293651165507|60130723462
2012-06-10T02:18:03.258+0000|14293651165852|111670011233
2012-06-10T02:21:31.332+0000|3298534884676|111670406776
2012-06-10T02:26:38.985+0000|14293651165941|60130764032
2012-06-10T02:29:43.659+0000|3298534884136|111670343036
2012-06-10T02:30:59.514+0000|14293651165852|85899924743
2012-06-10T02:32:12.920+0000|9895604651154|111669502245
2012-06-10T02:32:37.006+0000|8796093026040|111669211452
2012-06-10T02:32:58.027+0000|13194139535012|111670123892
2012-06-10T02:33:07.244+0000|9895604654797|111669870860
2012-06-10T02:33:07.860+0000|1099511629258|111669741370
2012-06-10T02:34:53.201+0000|1099511631424|111670123775
2012-06-10T02:35:32.377+0000|14293651165559|85900270522
2012-06-10T02:35:41.733+0000|14293651161465|103080129307
2012-06-10T02:41:41.375+0000|9895604653596|111669685126
2012-06-10T02:42:19.941+0000|10995116279778|111669300268
2012-06-10T02:42:48.511+0000|1099511631072|111670542190
2012-06-10T02:43:16.968+0000|7696581395915|111669895350
2012-06-10T02:43:50.859+0000|14293651164090|94490135754
2012-06-10T02:45:20.103+0000|1099511629679|111670349854
2012-06-10T02:48:23.611+0000|8796093022689|111669745538
