2011-06-03T18:02:11.042+0000|7696581396778|42949746391
2011-06-03T18:08:37.422+0000|3298534886471|60129928873
2011-06-03T18:11:38.481+0000|7696581396400|60130268096
2011-06-03T18:15:35.769+0000|6597069769814|60130753252
2011-06-03T18:21:16.561+0000|4398046512886|60130146095
2011-06-03T18:22:27.299+0000|2199023259663|60130775293
2011-06-03T18:22:56.515+0000|3331|60130950920
2011-06-03T18:42:37.162+0000|7696581399200|42950400861
2011-06-03T18:44:32.345+0000|2269|60130909544
2011-06-03T18:48:01.202+0000|7696581396950|34360961308
2011-06-03T19:05:27.067+0000|7696581397137|60130399040
2011-06-03T19:12:45.812+0000|7696581396472|34360608442
2011-06-03T19:20:19.799+0000|7696581398283|60130775293
2011-06-03T19:24:18.171+0000|2199023259609|60130775293
2011-06-03T19:40:11.935+0000|7696581394461|17180571844
2011-06-03T19:50:10.202+0000|3039|60130834953
2011-06-03T19:55:22.403+0000|7696581396040|42951109647
2011-06-03T19:59:01.741+0000|7696581396648|25769941537
2011-06-03T20:13:36.477+0000|1259|60130120049
2011-06-03T20:21:01.122+0000|7696581398545|60130844076
2011-06-03T20:24:01.650+0000|7696581397140|25770529939
2011-06-03T20:31:17.360+0000|7696581397146|17181171392
2011-06-03T20:32:48.718+0000|7696581395172|42949796605
2011-06-03T20:34:15.859+0000|1099511629977|60130775293
2011-06-03T20:44:23.432+0000|3298534886416|60130950920
2011-06-03T20:45:23.101+0000|1099511628443|60130775293
2011-06-03T20:53:26.254+0000|7696581394461|17180572724
2011-06-03T21:02:32.636+0000|5497558142837|60130146095
2011-06-03T21:03:48.319+0000|7696581395915|34360646149
2011-06-03T21:12:18.542+0000|7696581396472|51540718545
2011-06-03T21:21:17.048+0000|5497558141611|60130834953
2011-06-03T21:22:40.400+0000|3298534886772|60130775293
2011-06-03T21:30:16.833+0000|7696581397805|25770586377
2011-06-03T21:30:24.697+0000|1099511631587|60130908863
2011-06-03T21:45:59.990+0000|5497558142958|60130861669
2011-06-03T21:47:31.458+0000|7696581395998|51540491945
2011-06-03T21:52:07.341+0000|7696581394474|42950111036
2011-06-03T21:55:17.435+0000|7696581397760|42950400520
2011-06-03T22:09:19.223+0000|7696581398001|34360963185
2011-06-03T22:12:41.303+0000|3298534887061|60130775293
2011-06-03T22:48:06.653+0000|7696581396472|60130950484
2011-06-03T22:52:43.604+0000|3298534887931|60130861669
2011-06-03T22:54:29.350+0000|7696581395915|34360646147
2011-06-03T22:55:42.519+0000|3298534884523|60130950484
2011-06-03T23:00:18.828+0000|5497558139411|60130950484
2011-06-03T23:12:09.451+0000|7696581398545|25771106448
2011-06-03T23:22:08.583+0000|1099511629456|60130146095
2011-06-03T23:32:56.157+0000|5497558140146|60130861669
2011-06-03T23:40:21.260+0000|1099511632767|60130146095
2011-06-03T23:40:27.037+0000|1099511632314|60129928873
2011-06-03T23:48:39.056+0000|6597069770816|60130834953
2011-06-03T23:49:52.589+0000|7696581398545|34360575358
2011-06-03T23:50:10.431+0000|4398046515430|60130950484
2011-06-03T23:50:45.115+0000|7696581399200|42950400520
2011-06-03T23:55:15.370+0000|5497558140719|60129598443
2011-06-03T23:57:40.679+0000|7696581397121|8590178234
