2011-04-07T06:02:33.912+0000|6597069768946|42951052114
2011-04-07T06:22:50.202+0000|6597069770743|51540909448
2011-04-07T06:25:46.389+0000|2199023260439|51540258318
2011-04-07T06:27:13.033+0000|6597069768855|51540258318
2011-04-07T06:28:13.434+0000|6597069769794|25770037026
2011-04-07T06:30:31.306+0000|6597069771446|25770559105
2011-04-07T06:32:32.709+0000|5497558143410|51540107877
2011-04-07T06:38:12.000+0000|6597069766918|17180164303
2011-04-07T06:48:04.437+0000|2199023256044|51540258318
2011-04-07T06:48:59.755+0000|6597069770625|51539830006
2011-04-07T06:56:28.770+0000|6597069768065|17181171057
2011-04-07T06:57:55.160+0000|3325|51539952093
2011-04-07T07:00:30.883+0000|3298534887061|51539759330
2011-04-07T07:01:52.762+0000|1099511630204|51540924320
2011-04-07T07:02:56.011+0000|6597069768766|51540829981
2011-04-07T07:05:31.198+0000|6597069771412|25769960938
2011-04-07T07:18:31.998+0000|5497558139044|51540252190
2011-04-07T07:18:55.917+0000|555|51539830017
2011-04-07T07:28:20.319+0000|1099511632338|51540924315
2011-04-07T07:29:02.704+0000|5497558141707|51540101091
2011-04-07T07:40:18.835+0000|4534|51539926405
2011-04-07T07:48:48.928+0000|3298534883405|51540924320
2011-04-07T07:56:11.040+0000|6597069769422|8589966684
2011-04-07T07:56:52.697+0000|4555|51540924315
2011-04-07T07:58:57.135+0000|4398046512985|51540925523
2011-04-07T07:59:07.853+0000|6597069771039|51540825317
2011-04-07T08:00:37.993+0000|1099511629040|51540107870
2011-04-07T08:01:00.608+0000|3298534887234|51540107781
2011-04-07T08:10:38.185+0000|4398046511319|51540107648
2011-04-07T08:14:47.265+0000|2266|51540107781
2011-04-07T08:30:34.747+0000|985|51539672497
2011-04-07T09:03:09.052+0000|6597069768369|34360821342
2011-04-07T09:12:41.160+0000|5497558142878|51540924320
2011-04-07T09:13:05.531+0000|2199023256035|51540825317
2011-04-07T09:16:25.854+0000|3298534883518|51539759330
2011-04-07T09:18:41.119+0000|6597069767161|51540912803
2011-04-07T09:19:09.419+0000|6597069768790|51540909448
2011-04-07T09:30:36.019+0000|3522|51540482676
2011-04-07T09:30:50.978+0000|6597069770660|42950955259
2011-04-07T09:33:18.885+0000|1099511631649|51540698188
2011-04-07T09:44:19.446+0000|4398046514408|51540825317
2011-04-07T09:45:04.939+0000|2199023258686|51540909448
2011-04-07T09:50:59.192+0000|5497558140407|51540825317
2011-04-07T09:59:32.427+0000|318|51540258318
2011-04-07T10:07:37.528+0000|3298534887454|51540909448
2011-04-07T10:28:05.244+0000|5497558140160|51540909448
2011-04-07T10:28:30.785+0000|3298534884380|51539618857
2011-04-07T10:29:22.415+0000|2194|51540924320
2011-04-07T10:29:39.932+0000|6597069771157|17180737438
2011-04-07T10:32:15.092+0000|6597069769732|34360668579
2011-04-07T10:37:41.039+0000|6597069768369|8591271805
2011-04-07T10:41:21.099+0000|6597069767684|17180593122
2011-04-07T10:41:23.446+0000|3298534883914|51539672497
2011-04-07T11:08:08.197+0000|4848|51541006642
2011-04-07T11:08:39.232+0000|1099511629456|51540252190
2011-04-07T11:09:27.544+0000|6597069770710|34360026187
2011-04-07T11:12:08.425+0000|772|51540106759
2011-04-07T11:14:47.456+0000|6597069768257|34360963830
2011-04-07T11:25:48.229+0000|5497558140035|51540825317
2011-04-07T11:49:17.039+0000|6597069769732|51539830093
2011-04-07T11:54:04.231+0000|3298534883392|51540909448
