2011-03-29T06:07:50.246+0000|6597069767611|25770583585
2011-03-29T06:08:23.884+0000|3298534886091|51540491368
2011-03-29T06:16:26.612+0000|6597069766918|17181207292
2011-03-29T06:25:30.290+0000|4398046515459|51540004501
2011-03-29T06:32:23.970+0000|2199023260352|51541008006
2011-03-29T06:33:22.669+0000|6597069770710|51540107781
2011-03-29T07:06:43.229+0000|6597069769934|42949796611
2011-03-29T07:14:54.771+0000|6597069766918|25769837754
2011-03-29T07:19:13.891+0000|5497558139233|51540312887
2011-03-29T07:25:25.055+0000|4398046511319|51539665942
2011-03-29T07:28:39.922+0000|6597069771386|42951108632
2011-03-29T07:29:45.637+0000|6597069767614|34360961308
2011-03-29T07:30:35.390+0000|1921|51539665942
2011-03-29T07:34:52.624+0000|5497558142381|51540841450
2011-03-29T07:41:46.539+0000|6597069769405|34360608207
2011-03-29T07:48:23.109+0000|2199023260443|51540107765
2011-03-29T08:27:00.177+0000|6597069766933|34360059441
2011-03-29T08:33:21.437+0000|6597069770513|51540538307
2011-03-29T08:38:19.587+0000|6597069766849|34360271648
2011-03-29T08:57:12.286+0000|6597069771463|42949893019
2011-03-29T09:08:13.442+0000|2199023255628|51540017317
2011-03-29T09:24:29.107+0000|6597069769380|42950966221
2011-03-29T09:24:56.812+0000|6597069767420|51540539166
2011-03-29T09:37:47.967+0000|6597069771463|25771107881
2011-03-29T09:41:58.231+0000|3298534885343|51540100510
2011-03-29T09:46:02.029+0000|6597069769548|8591074941
2011-03-29T09:56:02.926+0000|6597069769957|42950918507
2011-03-29T09:58:59.792+0000|6597069769863|34360603613
2011-03-29T10:03:11.791+0000|6597069771157|42949747504
2011-03-29T10:05:01.733+0000|5497558141139|51541078453
2011-03-29T10:12:31.090+0000|6597069771146|17180166367
2011-03-29T10:49:49.015+0000|6597069769934|42949950121
2011-03-29T10:52:11.028+0000|6597069766777|1338779
2011-03-29T10:52:39.596+0000|6597069767726|17181146387
2011-03-29T10:53:51.470+0000|3298534884142|51541008006
2011-03-29T10:59:15.092+0000|6597069768326|34360462040
2011-03-29T11:05:58.177+0000|3298534884104|51540107929
2011-03-29T11:06:12.335+0000|4398046512039|51541008006
2011-03-29T11:20:15.773+0000|4139|51540107929
2011-03-29T11:21:14.551+0000|6597069768976|51539877649
2011-03-29T11:23:36.453+0000|4398046513533|51540107781
2011-03-29T11:26:52.420+0000|2199023258673|51541078453
2011-03-29T11:28:42.874+0000|6597069767614|34359875120
2011-03-29T11:33:14.573+0000|1099511630588|51539665942
2011-03-29T11:36:22.581+0000|5497558142168|51540491368
2011-03-29T11:40:37.895+0000|6597069767069|34360964062
2011-03-29T11:43:26.966+0000|2199023257532|51540419466
2011-03-29T11:43:31.174+0000|6597069771157|42950974870
2011-03-29T11:51:02.374+0000|6597069770743|42949879226
