2011-10-24T18:00:12.262+0000|3298534883914|85900079190
2011-10-24T18:05:25.463+0000|4398046514305|85900775221
2011-10-24T18:14:59.015+0000|1099511629105|85900433446
2011-10-24T18:19:39.830+0000|2783|85899938083
2011-10-24T18:20:20.195+0000|2199023257274|85899759424
2011-10-24T18:20:31.875+0000|10995116278650|60129919682
2011-10-24T18:21:07.681+0000|6597069771330|85900647768
2011-10-24T18:22:12.178+0000|10995116279570|42950304512
2011-10-24T18:25:56.507+0000|10995116278737|17180225000
2011-10-24T18:34:46.547+0000|9895604651545|34360961308
2011-10-24T18:34:54.293+0000|3298534883914|85899896874
2011-10-24T18:37:40.722+0000|7696581396950|85900367148
2011-10-24T18:45:11.478+0000|9895604654895|34360669038
2011-10-24T18:48:28.326+0000|7696581396398|85900446839
2011-10-24T18:56:29.673+0000|10995116279996|77309796131
2011-10-24T18:57:19.418+0000|9895604651776|42950603194
2011-10-24T18:59:03.242+0000|3298534887604|85900079190
2011-10-24T19:04:01.309+0000|9895604650523|68720899535
2011-10-24T19:15:18.927+0000|5497558143158|85900696683
2011-10-24T19:16:45.311+0000|5497558140347|85900688937
2011-10-24T19:16:51.592+0000|1099511630761|85900753393
2011-10-24T19:17:20.884+0000|8796093024323|85899419963
2011-10-24T19:22:37.288+0000|8796093025355|85900367148
2011-10-24T19:22:48.223+0000|1099511631063|85900490012
2011-10-24T19:23:21.904+0000|9895604651814|60130276129
2011-10-24T19:27:20.684+0000|9895604651487|34361175925
2011-10-24T19:29:17.748+0000|7696581396989|85899419963
2011-10-24T19:30:58.403+0000|8796093023343|85900500535
2011-10-24T19:31:11.061+0000|5497558142837|85900440274
2011-10-24T19:34:36.082+0000|3298534884104|85899552696
2011-10-24T19:43:17.265+0000|3298534887558|85900270745
2011-10-24T19:48:53.036+0000|9895604654971|17180500857
2011-10-24T19:52:00.945+0000|10995116280897|25771049535
2011-10-24T19:53:02.917+0000|9895604654039|77310679821
2011-10-24T19:54:25.496+0000|7696581394661|85899783687
2011-10-24T19:58:58.383+0000|5497558142115|85899869230
2011-10-24T20:00:37.298+0000|2199023255837|85900647768
2011-10-24T20:10:46.701+0000|1099511630634|85899649919
2011-10-24T20:18:25.935+0000|2199023256642|85900688937
2011-10-24T20:18:25.956+0000|4398046511834|85899759424
2011-10-24T20:20:54.573+0000|378|85899460767
2011-10-24T20:21:07.024+0000|7696581396950|85899539044
2011-10-24T20:21:08.147+0000|10995116279659|68719651945
2011-10-24T20:23:08.359+0000|10995116279996|8590273875
2011-10-24T20:26:01.515+0000|9895604652257|34360959981
2011-10-24T20:30:35.178+0000|6597069769934|85900673086
2011-10-24T20:33:10.295+0000|10995116279077|60130775293
2011-10-24T20:36:59.903+0000|10995116279570|17179978718
2011-10-24T20:40:20.437+0000|2199023260033|85900775221
2011-10-24T20:44:21.742+0000|3298534884947|85899730645
2011-10-24T20:45:06.886+0000|6597069767623|85900500762
2011-10-24T20:45:08.893+0000|1222|85899730646
2011-10-24T20:47:06.133+0000|9895604650490|34360342828
2011-10-24T20:52:04.954+0000|6597069767486|85899759424
2011-10-24T20:54:11.325+0000|8796093023343|85899806515
2011-10-24T20:54:48.749+0000|7696581395137|85899783687
2011-10-24T20:55:44.414+0000|3298534888250|85900500288
2011-10-24T20:55:55.014+0000|5497558139473|85899896869
