2011-11-27T06:02:51.361+0000|8796093026090|85900571102
2011-11-27T06:02:52.977+0000|4398046513732|85899865347
2011-11-27T06:03:55.651+0000|5497558140100|85900571102
2011-11-27T06:04:05.196+0000|10995116279230|867518
2011-11-27T06:05:27.731+0000|10995116278825|42949988891
2011-11-27T06:05:50.863+0000|8796093025265|85899872210
2011-11-27T06:05:59.166+0000|10995116279011|77309767276
2011-11-27T06:06:10.466+0000|2199023258202|85900000873
2011-11-27T06:06:47.176+0000|8796093023370|85900405217
2011-11-27T06:09:13.185+0000|6597069769814|85900405454
2011-11-27T06:13:06.632+0000|10995116281678|77310003301
2011-11-27T06:13:14.609+0000|5497558140707|85900405454
2011-11-27T06:21:41.907+0000|4398046515651|85899434132
2011-11-27T06:22:36.894+0000|8796093024900|85899408909
2011-11-27T06:22:38.579+0000|9895604651805|85899865347
2011-11-27T06:23:23.285+0000|10995116278250|51540420424
2011-11-27T06:24:21.596+0000|6597069766962|85899427344
2011-11-27T06:28:32.554+0000|10995116279981|42950603194
2011-11-27T06:28:57.574+0000|6597069770513|85899434132
2011-11-27T06:29:36.596+0000|2194|85900264439
2011-11-27T06:29:51.388+0000|3298534883405|85899865347
2011-11-27T06:30:19.358+0000|7696581395264|85899865347
2011-11-27T06:32:18.863+0000|5497558141974|85900264439
2011-11-27T06:33:30.346+0000|10995116280048|60130467188
2011-11-27T06:34:27.542+0000|9895604654067|85900405718
2011-11-27T06:38:06.617+0000|9895604650846|85900357457
2011-11-27T06:42:53.723+0000|2292|85900447371
2011-11-27T06:42:58.912+0000|6597069769438|85900571102
2011-11-27T06:44:14.360+0000|10995116277898|42950540386
2011-11-27T06:48:34.376+0000|4398046514040|85899865347
2011-11-27T06:50:19.816+0000|4688|85900264439
2011-11-27T06:50:36.481+0000|4398046512130|85900581130
2011-11-27T06:51:45.981+0000|459|85899671451
2011-11-27T06:54:37.913+0000|2519|85900264894
2011-11-27T06:54:51.132+0000|10995116279416|68719557825
2011-11-27T06:58:34.071+0000|4398046514408|85899842967
2011-11-27T06:59:30.271+0000|10995116280549|25769955594
2011-11-27T07:00:12.100+0000|2199023258994|85900581130
2011-11-27T07:00:49.430+0000|4644|85900051206
2011-11-27T07:01:35.142+0000|10995116278845|68719840078
2011-11-27T07:03:14.938+0000|10995116278768|51541005914
2011-11-27T07:04:07.064+0000|10995116282372|25770003106
2011-11-27T07:04:52.674+0000|6597069769585|85900405454
2011-11-27T07:05:30.207+0000|10995116278825|77310277869
2011-11-27T07:06:48.454+0000|10995116281933|17179975626
2011-11-27T07:07:50.049+0000|3627|85899865347
2011-11-27T07:08:07.693+0000|9895604654812|85900264688
2011-11-27T07:08:39.554+0000|10995116280893|85900348449
2011-11-27T07:15:03.511+0000|3331|85899743611
2011-11-27T07:15:26.098+0000|4398046516081|85899924984
2011-11-27T07:17:07.809+0000|10995116278129|60129763095
2011-11-27T07:19:42.236+0000|10995116281111|42950166044
2011-11-27T07:20:19.884+0000|7696581396853|85899671544
2011-11-27T07:22:09.176+0000|3298534883586|85900264881
2011-11-27T07:25:43.755+0000|10995116281230|85899540830
2011-11-27T07:25:49.469+0000|7696581399297|85900405454
2011-11-27T07:26:10.084+0000|6597069769585|85899424622
2011-11-27T07:28:57.320+0000|5497558140740|85900581130
2011-11-27T07:29:53.455+0000|4398046513403|85900571102
2011-11-27T07:30:11.572+0000|10995116282140|34360608757
2011-11-27T07:31:13.175+0000|7696581394796|85899865347
2011-11-27T07:35:35.912+0000|10995116279051|17180593122
2011-11-27T07:39:56.366+0000|10995116282372|77309437385
2011-11-27T07:42:35.990+0000|3298534887871|85900264688
2011-11-27T07:42:37.795+0000|7696581396364|85900000873
2011-11-27T07:45:23.120+0000|8796093022217|85900555863
2011-11-27T07:45:47.179+0000|10995116278041|60130764032
2011-11-27T07:47:01.154+0000|7696581395057|85900571102
2011-11-27T07:47:21.553+0000|10995116280048|17180793984
