2011-05-10T18:00:26.564+0000|1099511630552|60130096584
2011-05-10T18:00:47.691+0000|1847|60129859579
2011-05-10T18:04:15.151+0000|5497558139690|60130321102
2011-05-10T18:11:28.210+0000|7696581395979|60129919723
2011-05-10T18:12:06.101+0000|7696581395630|34360608207
2011-05-10T18:19:04.950+0000|7696581395172|17180129192
2011-05-10T18:41:25.670+0000|6597069770710|60130312201
2011-05-10T18:44:21.299+0000|7696581398278|51540336457
2011-05-10T18:53:02.017+0000|7696581397594|42950400520
2011-05-10T19:02:57.640+0000|3298534886058|60130601992
2011-05-10T19:18:28.572+0000|4398046515853|60130767706
2011-05-10T19:24:24.129+0000|3298534886772|60130601992
2011-05-10T19:25:20.756+0000|7696581397598|34360958440
2011-05-10T19:39:56.234+0000|3298534886836|60130313122
2011-05-10T19:39:59.059+0000|6597069769004|60130767706
2011-05-10T19:41:49.877+0000|7696581396400|17180500857
2011-05-10T19:41:55.955+0000|7696581398027|51540340332
2011-05-10T19:43:12.454+0000|7696581398302|25770670529
2011-05-10T19:43:19.403+0000|7696581394796|60130311029
2011-05-10T20:03:59.732+0000|7696581398027|42950833661
2011-05-10T20:05:08.192+0000|3298534883665|60130311125
2011-05-10T20:07:10.676+0000|7696581398577|60130572663
2011-05-10T20:20:52.178+0000|1099511629105|60130311029
2011-05-10T20:22:14.009+0000|5497558142329|60130321102
2011-05-10T20:24:45.446+0000|5497558141453|60130892432
2011-05-10T20:31:53.643+0000|2199023256975|60130892432
2011-05-10T20:40:51.291+0000|7696581399383|25770583234
2011-05-10T20:43:22.679+0000|7696581396006|42950281108
2011-05-10T20:43:30.906+0000|1125|60130311125
2011-05-10T20:46:01.255+0000|7696581398278|728547
2011-05-10T21:02:08.355+0000|7696581396386|17180560983
2011-05-10T21:02:57.344+0000|4398046515039|60130062996
2011-05-10T21:26:02.282+0000|7696581395143|17180275016
2011-05-10T21:40:39.747+0000|3298534886150|60130313122
2011-05-10T21:42:57.523+0000|7696581397514|34360059441
2011-05-10T21:55:30.143+0000|7696581398278|51540337158
2011-05-10T21:56:32.493+0000|7696581398152|17180503029
2011-05-10T22:01:15.499+0000|1099511629479|60130952694
2011-05-10T22:03:18.896+0000|7696581398073|51539799621
2011-05-10T22:06:46.104+0000|7696581395519|51540365779
2011-05-10T22:17:01.040+0000|7696581394796|17180441218
2011-05-10T22:25:50.819+0000|7696581399118|60130892432
2011-05-10T22:27:21.333+0000|1099511632213|60130312201
2011-05-10T22:27:25.592+0000|5497558142159|60129866820
2011-05-10T22:33:18.435+0000|6597069770402|60130892432
2011-05-10T22:51:23.885+0000|5497558140707|60130601992
2011-05-10T22:51:31.990+0000|7696581398278|51540337378
2011-05-10T22:56:24.249+0000|7696581398027|25770003752
2011-05-10T23:03:45.072+0000|7696581394842|60130662844
2011-05-10T23:11:55.422+0000|4398046515246|60130553767
2011-05-10T23:13:32.528+0000|4398046514302|60130767706
2011-05-10T23:17:02.526+0000|2199023256810|60130409052
2011-05-10T23:48:33.428+0000|7696581395418|25770529948
2011-05-10T23:55:52.132+0000|7696581397176|51540676700
2011-05-10T23:57:34.392+0000|7696581398073|406193
