2012-01-12T18:01:56.472+0000|12094627909273|34360608793
2012-01-12T18:05:56.134+0000|7696581395551|94489351176
2012-01-12T18:08:21.196+0000|12094627908594|42949747504
2012-01-12T18:13:24.148+0000|2199023258317|94490482836
2012-01-12T18:15:50.858+0000|10995116281678|94490038161
2012-01-12T18:16:19.506+0000|4398046515651|94490229108
2012-01-12T18:17:12.012+0000|12094627910071|1378523
2012-01-12T18:20:09.509+0000|7696581397140|94489351176
2012-01-12T18:20:23.988+0000|12094627908950|17180213997
2012-01-12T18:23:44.142+0000|12094627909353|42949969340
2012-01-12T18:27:03.074+0000|12094627909353|94490483472
2012-01-12T18:31:27.385+0000|8796093022786|94489370191
2012-01-12T18:32:58.702+0000|3924|94490482836
2012-01-12T18:33:49.421+0000|3298534887703|94489370191
2012-01-12T18:34:05.842+0000|6597069767720|94490482683
2012-01-12T18:35:47.738+0000|12094627907911|85899372509
2012-01-12T18:35:50.815+0000|1099511631775|94489370191
2012-01-12T18:36:26.193+0000|12094627906127|42951052114
2012-01-12T18:38:15.951+0000|12094627906999|863547
2012-01-12T18:39:24.696+0000|6597069770450|94489538208
2012-01-12T18:40:22.416+0000|5497558143842|94490482683
2012-01-12T18:41:29.258+0000|12094627908803|60130370499
2012-01-12T18:41:33.790+0000|10995116279981|94489538208
2012-01-12T18:42:18.278+0000|10995116279277|94490714108
2012-01-12T18:45:54.370+0000|3298534885790|94489370191
2012-01-12T18:46:36.009+0000|6597069768887|94490733674
2012-01-12T18:48:07.513+0000|6597069766804|94490482683
2012-01-12T18:49:09.480+0000|1490|94490665714
2012-01-12T18:51:33.647+0000|94|94489370191
2012-01-12T18:53:09.182+0000|12094627910463|85899509185
2012-01-12T18:55:53.533+0000|2199023259766|94490482683
2012-01-12T19:04:09.458+0000|4661|94490038161
2012-01-12T19:04:45.675+0000|10995116280893|94489370191
2012-01-12T19:04:51.475+0000|7696581399200|94490006833
2012-01-12T19:07:57.253+0000|12094627907219|25771032151
2012-01-12T19:09:52.104+0000|4398046514096|94489351176
2012-01-12T19:13:04.945+0000|12094627906030|60130771149
2012-01-12T19:15:30.950+0000|5497558142291|94490006833
2012-01-12T19:25:36.072+0000|4688|94489346374
2012-01-12T19:32:48.530+0000|12094627909508|94490305426
2012-01-12T19:34:07.032+0000|12094627910519|725672
2012-01-12T19:35:09.642+0000|10995116280756|8591363654
2012-01-12T19:37:41.954+0000|4398046514306|94490482683
2012-01-12T19:37:43.441+0000|10995116281139|94490483472
2012-01-12T19:38:10.333+0000|10995116277879|94489370191
2012-01-12T19:38:12.962+0000|1099511631482|94490006833
2012-01-12T19:39:04.758+0000|1099511628892|94489346379
2012-01-12T19:39:06.900+0000|1099511628524|94490190627
2012-01-12T19:39:26.791+0000|12094627907514|77309978366
2012-01-12T19:48:09.197+0000|12094627906690|42950005323
2012-01-12T19:49:14.592+0000|1099511631578|94489760062
2012-01-12T19:49:53.482+0000|3298534884049|94489451883
2012-01-12T19:50:47.646+0000|4755|94490006828
2012-01-12T19:55:21.769+0000|12094627910524|60130386663
2012-01-12T19:56:44.275+0000|12094627906910|34360106101
2012-01-12T19:59:15.646+0000|10995116282565|94489369930
2012-01-12T20:01:11.869+0000|12094627907659|68720855792
2012-01-12T20:04:49.247+0000|5497558142061|94490482683
2012-01-12T20:07:35.976+0000|12094627907589|8590246794
2012-01-12T20:10:30.755+0000|1791|94489451883
2012-01-12T20:10:41.835+0000|10995116279228|94489538208
2012-01-12T20:14:12.940+0000|3298534886101|94489538208
2012-01-12T20:15:45.084+0000|12094627910188|85900737539
2012-01-12T20:18:24.656+0000|12094627906690|60130723462
2012-01-12T20:19:25.750+0000|9895604651621|94489538208
2012-01-12T20:23:43.111+0000|998|94489370191
2012-01-12T20:25:38.611+0000|12094627906030|85900206065
2012-01-12T20:27:18.653+0000|1099511630088|94489951208
2012-01-12T20:28:27.629+0000|12094627907981|17180596481
2012-01-12T20:28:46.950+0000|12094627910519|17180593122
2012-01-12T20:29:59.082+0000|4398046511306|94489351176
2012-01-12T20:30:02.354+0000|12094627906127|42950170127
2012-01-12T20:32:46.333+0000|12094627910280|34360959981
2012-01-12T20:33:33.547+0000|7696581398548|94489622047
2012-01-12T20:33:59.038+0000|12094627907579|85899509039
2012-01-12T20:36:59.163+0000|12094627905718|42949878164
