2011-07-22T06:02:07.403+0000|8796093022217|25770895560
2011-07-22T06:07:07.338+0000|7696581396364|68719530885
2011-07-22T06:07:44.217+0000|8796093026053|34360668579
2011-07-22T06:16:30.626+0000|8796093027146|51539830017
2011-07-22T06:17:20.174+0000|1099511632742|68720139980
2011-07-22T06:21:24.670+0000|8796093025119|34360302075
2011-07-22T06:22:02.451+0000|8796093024700|51539830093
2011-07-22T06:22:22.533+0000|6597069768662|68719987448
2011-07-22T06:24:17.277+0000|1099511628122|68720390436
2011-07-22T06:29:57.766+0000|8796093024155|68720438859
2011-07-22T06:30:38.410+0000|2199023255611|68720460039
2011-07-22T06:33:20.135+0000|4398046511834|68719780840
2011-07-22T06:33:50.344+0000|1099511631283|68719627076
2011-07-22T06:35:20.668+0000|5497558140792|68719865247
2011-07-22T06:35:45.751+0000|4398046514571|68720697906
2011-07-22T06:37:17.367+0000|8796093024912|34360758593
2011-07-22T06:43:45.562+0000|4398046512389|68720716166
2011-07-22T06:45:50.733+0000|4398046512389|68719779880
2011-07-22T06:47:49.537+0000|8796093026505|60129946664
2011-07-22T06:48:45.213+0000|8796093026409|42950705889
2011-07-22T06:50:33.872+0000|8796093026384|68719997258
2011-07-22T06:53:44.691+0000|8796093023364|17181094826
2011-07-22T06:54:03.474+0000|8796093024646|17181146183
2011-07-22T06:57:04.556+0000|4398046515548|68720711140
2011-07-22T06:58:35.097+0000|8796093025870|68719882389
2011-07-22T07:06:40.731+0000|8796093025947|51539789726
2011-07-22T07:07:24.159+0000|1355|68720607150
2011-07-22T07:10:47.897+0000|5497558141713|68719987453
2011-07-22T07:15:15.540+0000|2199023259513|68720716166
2011-07-22T07:16:05.803+0000|4398046513286|68720143575
2011-07-22T07:17:02.365+0000|8796093022324|60129801311
2011-07-22T07:17:04.100+0000|2199023259041|68719896745
2011-07-22T07:18:50.128+0000|5497558140392|68720711140
2011-07-22T07:25:11.384+0000|8796093022343|68719865396
2011-07-22T07:30:33.550+0000|6597069766918|68720824759
2011-07-22T07:31:21.065+0000|3298534885656|68719865068
2011-07-22T07:33:36.947+0000|7696581394661|68719627076
2011-07-22T07:33:50.810+0000|8796093024323|34359812862
2011-07-22T07:36:11.067+0000|4398046515489|68719765575
2011-07-22T07:43:56.139+0000|6597069767996|68719911876
2011-07-22T07:45:55.937+0000|8796093026384|51539683329
2011-07-22T07:46:00.780+0000|3298534886729|68719832638
2011-07-22T07:55:09.641+0000|8796093025146|407245
2011-07-22T07:58:51.645+0000|3298534886870|68720458406
2011-07-22T07:58:54.493+0000|6597069768946|68720458406
2011-07-22T08:01:33.622+0000|4233|68719509623
2011-07-22T08:09:50.041+0000|7696581397838|68719865396
2011-07-22T08:10:28.158+0000|3298534883655|68719626899
2011-07-22T08:14:37.825+0000|4398046516007|68719510723
2011-07-22T08:18:24.719+0000|8796093024155|17181094826
2011-07-22T08:22:14.116+0000|8796093026227|258470
2011-07-22T08:24:50.317+0000|8796093022217|68719780840
2011-07-22T08:26:31.090+0000|2199023259885|68720139980
2011-07-22T08:27:26.840+0000|8796093025605|8589966310
2011-07-22T08:28:56.548+0000|8796093025947|34360888931
2011-07-22T08:29:21.808+0000|2199023256804|68719626899
2011-07-22T08:35:38.749+0000|8796093026555|51540663362
2011-07-22T08:47:12.912+0000|8796093025146|51540012641
2011-07-22T08:51:51.565+0000|5497558139850|68720711140
2011-07-22T08:52:42.847+0000|7696581394433|68720697906
2011-07-22T08:57:37.928+0000|6597069768976|68719987453
2011-07-22T09:01:37.554+0000|4398046515853|68720744455
2011-07-22T09:05:09.302+0000|6597069771386|68719626899
2011-07-22T09:05:35.803+0000|8796093026656|17180737629
2011-07-22T09:15:35.983+0000|8796093025375|51540684805
2011-07-22T09:17:36.240+0000|4398046514934|68719626899
2011-07-22T09:17:59.448+0000|8796093025947|25769835837
2011-07-22T09:30:58.963+0000|3298534887871|68719509623
2011-07-22T09:32:46.455+0000|5497558143116|68719747295
2011-07-22T09:37:19.124+0000|8796093024900|17179932611
2011-07-22T09:38:27.803+0000|1099511631844|68719747295
2011-07-22T09:38:36.800+0000|5497558143404|68720139980
2011-07-22T09:41:11.178+0000|5497558140659|68720460039
2011-07-22T09:43:21.331+0000|8796093022866|68719558017
2011-07-22T09:44:36.710+0000|5497558142913|68720697906
2011-07-22T09:45:45.489+0000|5497558143180|68719832638
2011-07-22T09:47:35.903+0000|8796093026505|406944
2011-07-22T09:48:12.739+0000|2199023259958|68720143575
2011-07-22T09:50:57.072+0000|8796093026505|25769876297
2011-07-22T09:54:24.197+0000|870|68719832638
2011-07-22T09:55:06.880+0000|143|68720212241
2011-07-22T09:59:55.827+0000|4398046513557|68719896745
2011-07-22T09:59:57.926+0000|8796093024155|17181208013
2011-07-22T10:04:34.286+0000|8796093023343|51539718833
2011-07-22T10:04:53.920+0000|6597069770652|68719832638
2011-07-22T10:04:55.581+0000|8796093026535|60129913114
2011-07-22T10:13:28.435+0000|5497558141843|68720460039
2011-07-22T10:21:18.182+0000|8796093024616|34360286174
2011-07-22T10:21:23.816+0000|8796093023364|60130767706
2011-07-22T10:22:36.777+0000|8796093026053|51539855518
2011-07-22T10:24:39.431+0000|7696581395264|68720458406
2011-07-22T10:25:27.279+0000|8796093025605|8589966453
2011-07-22T10:26:13.341+0000|5497558142395|68719896745
2011-07-22T10:28:23.528+0000|3298534886719|68720711140
2011-07-22T10:28:48.735+0000|3298534886772|68720711140
2011-07-22T10:30:12.652+0000|7696581395968|68720711140
2011-07-22T10:39:41.810+0000|2199023260026|68719832638
2011-07-22T10:41:16.714+0000|7696581395475|68719780685
2011-07-22T10:41:37.890+0000|7696581397137|68720638692
2011-07-22T10:41:45.009+0000|3298534887995|68720697906
2011-07-22T10:44:41.077+0000|4398046513138|68720139980
2011-07-22T10:45:33.429+0000|2199023257532|68719779879
2011-07-22T10:45:47.661+0000|8796093027146|51539829827
2011-07-22T10:59:34.006+0000|8796093022877|42950753537
2011-07-22T11:06:41.338+0000|2199023259426|68719832638
2011-07-22T11:10:47.671+0000|2079|68720711140
2011-07-22T11:12:39.706+0000|7696581398854|68720744455
2011-07-22T11:13:40.563+0000|1099511628575|68719627076
2011-07-22T11:15:17.653+0000|4398046513507|68720795050
2011-07-22T11:18:11.697+0000|8796093026656|42950540852
2011-07-22T11:20:12.020+0000|4398046513619|68719779880
2011-07-22T11:25:53.765+0000|8796093022877|34360361597
