2012-01-22T12:02:56.012+0000|12094627906102|25770003183
2012-01-22T12:03:07.926+0000|12094627910019|94490110875
2012-01-22T12:07:21.899+0000|12094627907796|8590339658
2012-01-22T12:07:31.509+0000|12094627906030|60130950339
2012-01-22T12:09:40.824+0000|12094627909508|17180427586
2012-01-22T12:11:26.832+0000|12094627908551|85900625174
2012-01-22T12:11:29.431+0000|1099511632098|94489408158
2012-01-22T12:12:50.306+0000|1099511629258|94489408185
2012-01-22T12:16:32.071+0000|12094627906370|728547
2012-01-22T12:19:51.301+0000|9895604653421|94490023781
2012-01-22T12:21:35.803+0000|12094627908988|85900626044
2012-01-22T12:21:54.878+0000|12094627906910|68720711140
2012-01-22T12:27:33.611+0000|12094627908407|85899723239
2012-01-22T12:28:38.978+0000|4398046515307|94489708950
2012-01-22T12:29:06.469+0000|2199023257904|94490187080
2012-01-22T12:29:58.658+0000|6597069770822|94490564174
2012-01-22T12:35:59.613+0000|6597069767892|94489390934
2012-01-22T12:37:18.110+0000|3298534887981|94489800266
2012-01-22T12:41:19.904+0000|10995116278090|94489709468
2012-01-22T12:41:50.170+0000|12094627909508|85900687397
2012-01-22T12:42:03.542+0000|12094627909508|34361095679
2012-01-22T12:44:12.728+0000|3298534885098|94490187080
2012-01-22T12:46:10.392+0000|8796093026838|94489800266
2012-01-22T12:47:43.783+0000|5497558143369|94489391078
2012-01-22T12:47:57.761+0000|10995116281023|94490600879
2012-01-22T12:48:18.941+0000|1099511632098|94489935653
2012-01-22T12:50:52.313+0000|4398046515246|94490568559
2012-01-22T12:55:06.063+0000|12094627909508|42951012737
2012-01-22T12:57:40.478+0000|12094627906127|60129693708
2012-01-22T13:01:20.959+0000|12094627906326|85899570080
2012-01-22T13:01:48.607+0000|12094627906910|51540825317
2012-01-22T13:02:04.627+0000|2199023257051|94490495109
2012-01-22T13:02:15.995+0000|12094627909339|51540933491
2012-01-22T13:04:41.712+0000|8796093026040|94490241504
2012-01-22T13:05:55.416+0000|12094627910446|85899924943
2012-01-22T13:09:30.640+0000|12094627906910|94489941831
2012-01-22T13:12:27.732+0000|3298534884556|94489391047
2012-01-22T13:15:49.276+0000|9895604652958|94489709468
2012-01-22T13:18:53.261+0000|9895604652419|94490482706
2012-01-22T13:20:16.750+0000|12094627909682|85900739820
2012-01-22T13:20:52.398+0000|2199023259041|94489800266
2012-01-22T13:22:04.048+0000|12094627910524|94490600879
2012-01-22T13:23:21.593+0000|12094627906511|85899865285
2012-01-22T13:24:19.449+0000|2199023259958|94490600879
2012-01-22T13:28:53.104+0000|7696581399357|94490023781
2012-01-22T13:30:44.855+0000|7696581398278|94489800266
2012-01-22T13:34:55.618+0000|12094627908466|68720342388
