2010-07-02T00:09:26.573+0000|2199023260102|17180867333
2010-07-02T00:34:30.800+0000|1099511629073|17181094826
2010-07-02T00:38:03.234+0000|3682|17181094826
2010-07-02T01:03:39.844+0000|1099511632742|17181212398
2010-07-02T01:36:34.135+0000|443|17181094826
2010-07-02T01:42:34.790+0000|998|17180601916
2010-07-02T02:23:14.946+0000|1099511629040|17181212398
2010-07-02T03:37:03.836+0000|1099511630776|17180499473
2010-07-02T04:09:29.018+0000|2199023257110|295951
2010-07-02T04:33:35.467+0000|1099511630154|17180499473
