2011-02-21T12:15:22.681+0000|3298534883670|51540087490
2011-02-21T12:21:56.689+0000|4689|51540070081
2011-02-21T12:34:43.079+0000|5497558141167|51540926330
2011-02-21T12:38:20.074+0000|4398046515233|51540087315
2011-02-21T12:45:49.204+0000|1099511631424|51540897693
2011-02-21T12:54:17.321+0000|2199023259958|51540926330
2011-02-21T12:55:29.198+0000|5497558140777|34360959981
2011-02-21T12:59:41.810+0000|6597069770004|25771105833
2011-02-21T13:09:22.252+0000|3298534886058|51540620406
2011-02-21T13:14:12.459+0000|1099511628457|51540620372
2011-02-21T13:14:49.137+0000|3298534886719|51540842838
2011-02-21T13:15:13.196+0000|5497558139044|51540620372
2011-02-21T13:18:44.403+0000|6597069771330|42950975382
2011-02-21T13:21:46.706+0000|1099511630952|51541005353
2011-02-21T13:26:34.618+0000|5497558139406|25769875138
2011-02-21T13:27:28.174+0000|5497558139115|51540885633
2011-02-21T13:27:53.663+0000|5497558142844|25771121356
2011-02-21T13:30:02.935+0000|5497558142844|17181187552
2011-02-21T13:32:44.965+0000|4398046511282|51540842838
2011-02-21T13:37:44.176+0000|6597069769450|8590246796
2011-02-21T13:41:59.232+0000|4353|51540070081
2011-02-21T13:48:31.292+0000|1099511631241|51540620406
2011-02-21T13:49:28.487+0000|1099511631947|51540842838
2011-02-21T13:55:08.154+0000|1099511632767|51540842838
2011-02-21T13:56:25.360+0000|4398046513232|51540086995
2011-02-21T13:57:03.930+0000|2199023256115|51540491910
2011-02-21T14:00:43.034+0000|5497558142992|51540102489
2011-02-21T14:17:34.430+0000|5497558143779|17181210789
2011-02-21T14:25:20.205+0000|4398046512456|51540605906
2011-02-21T14:26:13.346+0000|6597069770761|51540910181
2011-02-21T14:34:46.327+0000|5497558142776|51540539166
2011-02-21T14:53:35.802+0000|5497558139989|34359752329
2011-02-21T14:53:36.204+0000|3298534887874|51540087733
2011-02-21T14:58:35.199+0000|3298534887604|51540539166
2011-02-21T15:02:35.650+0000|1099511632118|51539799550
2011-02-21T15:13:22.599+0000|5497558143215|42950281108
2011-02-21T15:15:50.791+0000|2199023257352|51540842838
2011-02-21T15:16:18.397+0000|5497558141843|42950603198
2011-02-21T15:16:53.918+0000|5497558141843|42950604194
2011-02-21T15:21:22.745+0000|6597069766844|42950184507
2011-02-21T15:31:58.308+0000|5497558140510|51540087152
2011-02-21T15:32:25.360+0000|6597069766879|25771120891
2011-02-21T15:43:11.249+0000|1099511631976|51540539166
2011-02-21T15:59:31.946+0000|1099511631482|51540786624
2011-02-21T16:00:23.079+0000|6597069770972|34360038823
2011-02-21T16:01:33.917+0000|6597069769450|34360285376
2011-02-21T16:11:05.389+0000|4398046512389|51540885633
2011-02-21T16:18:23.196+0000|5497558143824|25771076397
2011-02-21T16:19:39.722+0000|3298534886128|51541005353
2011-02-21T16:23:41.481+0000|4143|51540842838
2011-02-21T16:28:55.659+0000|6597069769061|51540997047
2011-02-21T16:29:13.483+0000|4398046512793|51539685685
2011-02-21T16:29:28.948+0000|6597069770004|42950170127
2011-02-21T16:36:11.063+0000|5497558139877|51540539166
2011-02-21T16:39:21.286+0000|1099511629520|51540070081
2011-02-21T16:40:16.885+0000|6597069769450|17179931459
2011-02-21T16:50:00.140+0000|2199023259737|51540539166
2011-02-21T16:50:51.828+0000|5497558142776|42950429736
2011-02-21T16:52:56.628+0000|1099511631981|51539799592
2011-02-21T16:59:14.526+0000|3298534887706|51540087506
2011-02-21T16:59:37.813+0000|1099511627912|51541042058
2011-02-21T17:04:58.604+0000|4398046514934|51540539166
2011-02-21T17:05:14.272+0000|5497558140707|34360059071
2011-02-21T17:07:23.220+0000|5497558139406|25769876297
2011-02-21T17:18:19.839+0000|2199023258386|51540086995
2011-02-21T17:22:45.099+0000|5497558141990|51540539166
2011-02-21T17:22:58.958+0000|1099511629073|51541042058
2011-02-21T17:41:11.833+0000|6597069769841|42950190952
2011-02-21T17:44:52.259+0000|5497558141843|34360722209
2011-02-21T17:48:29.924+0000|5497558143668|51539799462
2011-02-21T17:49:20.706+0000|3298534887192|51540086995
2011-02-21T17:54:51.139+0000|4398046514096|51540087490
2011-02-21T17:58:08.668+0000|3298534887706|51540701593
