2011-07-24T12:01:16.664+0000|5497558139354|68719533080
2011-07-24T12:02:04.045+0000|5497558140707|68719840078
2011-07-24T12:04:09.330+0000|4398046516007|68719911751
2011-07-24T12:06:15.214+0000|4398046514890|68720101750
2011-07-24T12:08:10.583+0000|8796093024155|34360603613
2011-07-24T12:09:23.895+0000|2199023258605|68719987448
2011-07-24T12:11:28.006+0000|6597069766688|68719535345
2011-07-24T12:15:16.882+0000|7696581396398|68719481004
2011-07-24T12:18:19.096+0000|8796093026594|68720143575
2011-07-24T12:18:49.033+0000|8796093026505|42950170127
2011-07-24T12:28:01.029+0000|8796093024323|8590803979
2011-07-24T12:31:00.263+0000|4398046515811|68720139980
2011-07-24T12:36:37.106+0000|8796093022839|25770886131
2011-07-24T12:45:27.424+0000|4408|68719832638
2011-07-24T12:46:14.073+0000|2738|68719987449
2011-07-24T12:46:45.882+0000|8796093026279|68720139980
2011-07-24T12:50:28.918+0000|8796093025499|25770583196
2011-07-24T12:54:05.395+0000|8796093025375|42950753537
2011-07-24T12:57:14.681+0000|4398046513516|68720711140
2011-07-24T13:07:45.509+0000|8796093024900|8589997878
2011-07-24T13:10:28.400+0000|8796093023657|68720495371
2011-07-24T13:13:47.585+0000|1099511630189|68719577946
2011-07-24T13:17:11.916+0000|8796093025551|68719675311
2011-07-24T13:17:14.157+0000|6597069768631|68720101750
2011-07-24T13:17:28.790+0000|4398046511913|68720628820
2011-07-24T13:18:23.685+0000|8796093022654|51539963961
2011-07-24T13:19:58.709+0000|6597069768369|68720063607
2011-07-24T13:22:22.948+0000|4398046515982|68720101750
2011-07-24T13:29:03.020+0000|8796093025870|8590339658
2011-07-24T13:29:09.481+0000|2199023257338|68719896745
2011-07-24T13:29:31.116+0000|1099511631587|68720638528
2011-07-24T13:30:13.953+0000|8796093024912|42950865173
2011-07-24T13:30:29.793+0000|4398046514424|68719577990
2011-07-24T13:33:12.706+0000|6597069767578|68720697906
2011-07-24T13:33:50.003+0000|7696581398073|68720131195
2011-07-24T13:37:20.118+0000|8796093024323|25770843946
2011-07-24T13:39:09.854+0000|6597069767892|68719840078
2011-07-24T13:46:17.521+0000|4139|68720044063
2011-07-24T13:50:33.365+0000|4281|68719832638
2011-07-24T13:53:01.175+0000|7696581398037|68720795050
2011-07-24T13:55:58.193+0000|5497558140621|68720697906
2011-07-24T13:58:41.814+0000|8796093023370|17180737246
2011-07-24T13:59:53.215+0000|5497558142776|68720143575
