2011-03-08T18:03:25.030+0000|4398046513040|51539758339
2011-03-08T18:05:34.632+0000|6597069771098|34359810443
2011-03-08T18:08:03.893+0000|6597069767611|42950400520
2011-03-08T18:25:16.407+0000|6597069771653|34359926661
2011-03-08T18:27:23.572+0000|6597069767529|42950209080
2011-03-08T18:35:16.030+0000|3298534883821|51539640916
2011-03-08T18:38:04.535+0000|6597069770082|42950603757
2011-03-08T18:49:47.654+0000|6597069771330|1398292
2011-03-08T18:54:11.109+0000|6597069770082|42950603194
2011-03-08T18:54:13.391+0000|6597069771056|8591276477
2011-03-08T18:57:21.441+0000|4398046514183|51539855519
2011-03-08T18:59:12.573+0000|6597069770354|34359973791
2011-03-08T19:10:20.453+0000|6597069768976|17181270158
2011-03-08T19:25:39.415+0000|6597069769061|25769877715
2011-03-08T19:26:44.218+0000|3298534885656|51539828228
2011-03-08T19:27:07.319+0000|3298534886729|51539964923
2011-03-08T19:29:37.966+0000|6597069769654|51539980535
2011-03-08T19:31:13.753+0000|6597069768855|42950400520
2011-03-08T19:45:20.235+0000|4555|51539882749
2011-03-08T19:57:23.778+0000|6597069767623|34360292981
2011-03-08T20:01:45.871+0000|6597069770761|34360623393
2011-03-08T20:12:55.887+0000|4398046511879|51539855519
2011-03-08T20:17:50.512+0000|6597069770816|51540491945
2011-03-08T20:20:03.919+0000|5497558142645|51539980260
2011-03-08T20:20:49.502+0000|3298534884136|51539855536
2011-03-08T20:25:19.716+0000|4398046515111|51539630503
2011-03-08T20:30:56.650+0000|6597069770082|34360343331
2011-03-08T20:33:34.799+0000|6597069768976|34360608092
2011-03-08T20:38:35.728+0000|5497558142395|51539968184
2011-03-08T20:44:18.299+0000|6597069768976|25770752054
2011-03-08T20:47:49.733+0000|6597069770822|42950553795
2011-03-08T20:48:46.458+0000|2199023258538|51539963961
2011-03-08T20:50:50.724+0000|4398046512789|51539968184
2011-03-08T20:53:25.136+0000|3298534883469|51539782621
2011-03-08T20:57:08.124+0000|3298534884136|51539855518
2011-03-08T20:57:50.358+0000|4528|51540127856
2011-03-08T20:59:10.298+0000|6597069770354|25770860189
2011-03-08T21:11:23.731+0000|1099511631947|51539882749
2011-03-08T21:12:57.719+0000|2199023259041|51539880648
2011-03-08T21:25:14.631+0000|4398046515430|51539964923
2011-03-08T21:28:30.181+0000|4398046512803|51540291214
2011-03-08T21:31:03.088+0000|3298534888246|51539630501
2011-03-08T21:38:31.950+0000|6597069770864|42950557265
2011-03-08T21:41:51.249+0000|6597069766783|17180573575
2011-03-08T21:52:00.611+0000|3298534887871|51540693125
2011-03-08T21:55:25.552+0000|1161|51539964658
2011-03-08T22:04:01.534+0000|6597069768976|17180441412
2011-03-08T22:08:59.087+0000|5497558140312|51539758339
2011-03-08T22:10:07.549+0000|2199023258642|51540365698
2011-03-08T22:18:14.903+0000|1099511629679|51539630501
2011-03-08T22:19:59.378+0000|3298534887312|51540586943
2011-03-08T22:31:15.946+0000|5497558142992|51540291210
2011-03-08T22:37:04.518+0000|6597069768074|17180560822
2011-03-08T22:39:54.756+0000|6597069767623|25771021941
2011-03-08T22:45:02.989+0000|6597069770354|34359973767
2011-03-08T22:51:53.287+0000|6597069766849|42949747517
2011-03-08T22:54:20.572+0000|6597069767623|34360821453
2011-03-08T22:54:42.636+0000|6597069768855|725662
2011-03-08T23:10:58.433+0000|6597069767487|51539968184
2011-03-08T23:13:00.795+0000|5497558143586|17180500397
2011-03-08T23:30:41.427+0000|6597069769047|51541042058
2011-03-08T23:40:11.412+0000|6597069771330|25770836189
2011-03-08T23:41:09.123+0000|6597069766735|17180572912
2011-03-08T23:44:32.816+0000|6597069768976|34360207162
2011-03-08T23:45:06.524+0000|6597069766783|34360968372
2011-03-08T23:45:16.241+0000|6597069769405|17180213997
2011-03-08T23:53:23.051+0000|6597069770822|34360748786
