2010-08-08T12:25:57.531+0000|772|25769837754
2010-08-08T12:30:19.528+0000|2199023256044|17180004423
2010-08-08T12:47:46.336+0000|1099511632515|17181087577
2010-08-08T12:47:58.691+0000|3627|25771121356
2010-08-08T12:48:44.520+0000|1161|25771121356
2010-08-08T12:53:25.862+0000|2199023259515|17180427586
2010-08-08T13:11:44.249+0000|2199023257476|725672
2010-08-08T15:14:07.954+0000|2199023259871|17181146406
2010-08-08T15:41:54.738+0000|2199023258298|17180572979
2010-08-08T16:35:00.640+0000|2199023259530|17180424924
2010-08-08T17:12:23.986+0000|2199023257989|25770660101
2010-08-08T17:36:25.114+0000|2199023259515|17180427577
2010-08-08T17:58:50.999+0000|1099511632632|17181184341
