2012-09-12T18:02:45.911+0000|16492674419038|128849816894
2012-09-12T18:03:01.217+0000|14293651164090|111669230093
2012-09-12T18:04:43.029+0000|16492674417062|85899924934
2012-09-12T18:04:49.525+0000|14293651164326|128849067942
2012-09-12T18:05:07.837+0000|16492674419259|111670093953
2012-09-12T18:06:40.722+0000|16492674416673|60130345124
2012-09-12T18:07:10.812+0000|13194139536441|128849630518
2012-09-12T18:08:08.416+0000|16492674418808|51540539166
2012-09-12T18:08:29.585+0000|14293651163321|128849135177
2012-09-12T18:08:48.775+0000|15393162790981|128849814928
2012-09-12T18:09:36.147+0000|16492674418807|94490531842
2012-09-12T18:10:13.441+0000|12094627910019|128849413946
2012-09-12T18:10:36.281+0000|16492674420901|34360795382
2012-09-12T18:11:08.289+0000|3298534885221|128850444551
2012-09-12T18:11:36.617+0000|5497558143665|128850244630
2012-09-12T18:16:37.545+0000|6597069770840|128849630518
2012-09-12T18:17:35.229+0000|6597069771059|128850220344
2012-09-12T18:18:45.463+0000|9895604651118|128850491215
2012-09-12T18:20:03.848+0000|16492674417622|51539679390
2012-09-12T18:20:05.349+0000|16492674421394|128849123774
2012-09-12T18:21:02.471+0000|16492674420863|85899498277
2012-09-12T18:23:15.757+0000|7696581398027|128850218502
2012-09-12T18:24:35.210+0000|4398046515592|85900249695
2012-09-12T18:26:32.985+0000|3298534887649|128850244630
2012-09-12T18:27:17.987+0000|16492674417456|120260232588
2012-09-12T18:28:01.332+0000|4398046515063|128850220022
2012-09-12T18:29:39.500+0000|7696581395789|128849037345
2012-09-12T18:29:45.485+0000|16492674417735|51540075201
2012-09-12T18:30:01.590+0000|16492674417622|51539682608
2012-09-12T18:30:24.417+0000|16492674417735|85899879932
2012-09-12T18:30:34.423+0000|3755|128850244630
2012-09-12T18:31:09.116+0000|13194139535060|128849765823
2012-09-12T18:31:49.026+0000|1099511631424|128849184808
2012-09-12T18:32:30.812+0000|4398046513624|128849037345
2012-09-12T18:32:46.022+0000|15393162792954|128849805799
2012-09-12T18:33:15.328+0000|1099511629096|128849079847
2012-09-12T18:34:20.201+0000|2199023255780|128849037345
2012-09-12T18:35:28.092+0000|1099511630415|128849369076
2012-09-12T18:35:37.178+0000|16492674419351|111669239107
2012-09-12T18:35:41.758+0000|16492674416908|34360060310
2012-09-12T18:37:36.005+0000|12094627910071|128849184808
2012-09-12T18:38:01.924+0000|16492674416689|85899879270
2012-09-12T18:39:04.878+0000|10995116280740|128849197778
2012-09-12T18:40:10.756+0000|16492674417735|77309824198
2012-09-12T18:40:11.461+0000|2199023255628|128849037345
2012-09-12T18:40:17.845+0000|12094627909353|128850050019
2012-09-12T18:41:44.754+0000|16492674416674|68720261969
2012-09-12T18:45:02.158+0000|7696581394577|128849121919
2012-09-12T18:45:12.901+0000|16492674420071|128849517923
2012-09-12T18:45:28.007+0000|3055|128849805799
2012-09-12T18:46:05.602+0000|8796093025129|128849037345
2012-09-12T18:46:41.159+0000|13194139534313|128850190225
2012-09-12T18:46:51.934+0000|16492674416897|60129919780
2012-09-12T18:47:11.728+0000|16492674417735|111669274859
2012-09-12T18:50:02.146+0000|4233|111670245471
2012-09-12T18:50:54.541+0000|16492674416674|68720408022
2012-09-12T18:51:42.970+0000|459|128849630518
2012-09-12T18:52:20.289+0000|4398046514344|128849121187
2012-09-12T18:52:36.290+0000|16492674416918|128850244630
2012-09-12T18:53:38.847+0000|1490|128849630518
2012-09-12T18:55:09.561+0000|5497558139745|128849816894
2012-09-12T18:55:57.049+0000|13194139536338|128850218502
2012-09-12T18:56:13.330+0000|9895604652393|128849630518
2012-09-12T18:57:31.619+0000|4624|128850366229
2012-09-12T18:58:13.805+0000|10995116279202|128850218502
2012-09-12T18:58:59.347+0000|16492674418475|94490483039
2012-09-12T18:59:58.559+0000|16492674421537|77310850925
2012-09-12T19:00:52.480+0000|16492674417843|128849850020
2012-09-12T19:01:26.226+0000|8796093026409|128850491215
2012-09-12T19:01:37.162+0000|5497558142711|128850220208
2012-09-12T19:02:37.628+0000|16492674418808|34360668579
2012-09-12T19:03:56.513+0000|1829|128850244630
2012-09-12T19:04:17.538+0000|16492674418707|68720703838
2012-09-12T19:05:13.314+0000|16492674420244|85900578071
2012-09-12T19:07:56.434+0000|16492674417735|128850036815
2012-09-12T19:08:40.613+0000|16492674417985|17181270158
2012-09-12T19:11:26.911+0000|15393162793086|85900622716
2012-09-12T19:13:19.553+0000|16492674420901|111670383995
2012-09-12T19:13:54.542+0000|16492674417456|60130861669
2012-09-12T19:14:14.942+0000|16492674418976|120259509419
2012-09-12T19:14:21.830+0000|10995116281896|128850218502
2012-09-12T19:15:06.398+0000|3298534886207|128849037345
2012-09-12T19:15:36.693+0000|16492674418448|94489760046
2012-09-12T19:17:40.193+0000|13194139534908|120260282509
2012-09-12T19:18:19.382+0000|9895604652419|128849369076
2012-09-12T19:18:25.104+0000|12094627908407|128850444551
2012-09-12T19:18:41.564+0000|16492674419038|85899896977
2012-09-12T19:19:40.008+0000|16492674418297|94490712296
2012-09-12T19:20:39.169+0000|4398046511308|128850220022
2012-09-12T19:23:49.568+0000|5497558140749|128850218502
2012-09-12T19:24:28.143+0000|10995116279989|128849630518
2012-09-12T19:26:11.448+0000|16492674420422|34360867441
2012-09-12T19:26:24.650+0000|16492674417644|103080445652
2012-09-12T19:26:32.775+0000|16492674418233|103079379186
2012-09-12T19:27:16.103+0000|12094627906158|128850459856
2012-09-12T19:28:07.432+0000|12094627905845|128849938623
2012-09-12T19:28:57.105+0000|8796093024580|128850366229
2012-09-12T19:30:29.692+0000|16492674417945|85899472963
2012-09-12T19:30:51.296+0000|8796093022602|128849037345
2012-09-12T19:32:14.817+0000|13194139538022|128850491215
2012-09-12T19:32:54.226+0000|16492674417013|111669302395
2012-09-12T19:33:19.024+0000|16492674417689|51540229469
2012-09-12T19:33:25.577+0000|16492674421509|103080068965
2012-09-12T19:34:25.800+0000|1103|128849372934
2012-09-12T19:35:34.814+0000|16492674421066|25771108074
2012-09-12T19:36:23.392+0000|14293651165276|128849079847
2012-09-12T19:38:00.914+0000|5497558142711|128850218502
2012-09-12T19:40:11.016+0000|16492674417534|103079335588
2012-09-12T19:44:07.924+0000|7696581395254|128849964439
2012-09-12T19:49:13.979+0000|10995116281230|128849051994
2012-09-12T19:51:15.542+0000|16492674416918|42950901720
2012-09-12T19:51:51.220+0000|15393162790325|128850218502
2012-09-12T19:53:06.247+0000|4398046515063|128850180020
2012-09-12T19:53:54.744+0000|16492674416908|94489671002
2012-09-12T19:54:08.359+0000|8796093024644|128850220344
2012-09-12T19:54:57.414+0000|16492674416674|103080147347
2012-09-12T19:55:51.369+0000|4398046511913|128849527210
2012-09-12T19:56:02.240+0000|4398046514127|128849545443
2012-09-12T19:56:55.763+0000|16492674421573|85900405217
2012-09-12T19:59:12.194+0000|7696581398557|128850218502
2012-09-12T19:59:57.795+0000|16492674418559|85899912777
2012-09-12T20:00:53.667+0000|1259|128849630518
2012-09-12T20:01:19.570+0000|16492674418877|25769874665
2012-09-12T20:04:21.093+0000|16492674421394|120260003971
2012-09-12T20:05:48.134+0000|2199023259961|128849763863
2012-09-12T20:05:53.571+0000|4398046515811|128850218502
2012-09-12T20:06:00.609+0000|8796093025815|128850218502
2012-09-12T20:07:29.373+0000|16492674420059|68720408022
2012-09-12T20:10:11.406+0000|16492674420071|94490536385
2012-09-12T20:11:06.069+0000|16492674418707|103080068899
2012-09-12T20:13:29.374+0000|9895604653566|128850218502
2012-09-12T20:14:17.767+0000|2199023256715|128849816894
2012-09-12T20:14:30.990+0000|7696581398557|128850244630
2012-09-12T20:14:52.984+0000|16492674418942|60130180275
2012-09-12T20:15:13.342+0000|5497558143806|128850425335
2012-09-12T20:16:22.058+0000|16492674418807|85900614082
2012-09-12T20:16:43.131+0000|12094627906183|128849076800
2012-09-12T20:16:59.759+0000|2199023258584|128850218502
2012-09-12T20:17:12.615+0000|3298534887302|128849630518
2012-09-12T20:17:20.486+0000|6597069768326|128850220344
2012-09-12T20:17:50.873+0000|15393162789753|128850464404
2012-09-12T20:20:24.268+0000|10995116281122|128850353571
