2010-11-04T00:16:32.598+0000|1099511632098|34360361597
2010-11-04T00:42:49.612+0000|4398046516081|25771029223
2010-11-04T00:43:06.967+0000|4398046511896|17181090370
2010-11-04T00:57:55.286+0000|1099511632118|34361175925
2010-11-04T00:58:45.227+0000|4570|34360342788
2010-11-04T01:05:47.037+0000|4398046511341|17181241766
2010-11-04T01:05:47.998+0000|1099511629519|34360879779
2010-11-04T01:16:23.589+0000|3298534883739|17180572702
2010-11-04T01:18:02.202+0000|2559|34361175925
2010-11-04T01:26:43.670+0000|3298534884070|25770584014
2010-11-04T02:17:58.564+0000|4398046514201|8590193094
2010-11-04T02:19:10.567+0000|3298534885318|34360550658
2010-11-04T02:24:57.478+0000|1099511632118|34361175736
2010-11-04T02:32:43.996+0000|3298534887931|17180226422
2010-11-04T02:36:05.750+0000|3298534886870|34360342648
2010-11-04T02:41:08.991+0000|4398046513846|34361188073
2010-11-04T03:07:05.939+0000|4398046515193|17180737246
2010-11-04T03:33:10.596+0000|3298534884540|34359793301
2010-11-04T03:57:23.385+0000|4398046514571|25770854473
2010-11-04T04:21:06.972+0000|2199023258275|34361175925
2010-11-04T04:32:05.746+0000|4398046514027|34360608343
2010-11-04T05:08:19.227+0000|4398046515246|17179975595
2010-11-04T05:18:18.458+0000|4398046513507|725672
2010-11-04T05:34:00.311+0000|3298534886870|34360342788
