2011-02-03T18:01:36.930+0000|5497558140581|17181090370
2011-02-03T18:07:59.771+0000|5497558141917|25770559105
2011-02-03T18:45:47.088+0000|1099511628378|42949673705
2011-02-03T19:12:52.522+0000|4398046513040|42950601133
2011-02-03T19:14:04.136+0000|1099511632515|42950815406
2011-02-03T19:21:40.645+0000|1099511632144|42949872836
2011-02-03T19:22:24.312+0000|5497558140035|34360888931
2011-02-03T19:36:49.639+0000|5497558139994|34360644973
2011-02-03T19:43:45.252+0000|5497558143118|42950601793
2011-02-03T19:46:28.361+0000|5497558139994|34360608757
2011-02-03T19:48:48.913+0000|345|42949879226
2011-02-03T19:49:04.656+0000|5497558140642|8590530374
2011-02-03T19:54:17.926+0000|3298534884752|42950923461
2011-02-03T20:13:38.402+0000|5497558142426|17180124626
2011-02-03T20:15:32.213+0000|5497558141992|725775
2011-02-03T20:22:14.866+0000|5497558139994|34360608092
2011-02-03T20:27:18.525+0000|1219|42950535879
2011-02-03T20:28:38.729+0000|5497558139027|42949920330
2011-02-03T20:29:17.241+0000|5497558139877|17181226345
2011-02-03T20:38:18.816+0000|5497558141724|8590660427
2011-02-03T20:39:27.190+0000|5497558140507|42950851884
2011-02-03T20:40:05.330+0000|5497558140611|25770038446
2011-02-03T20:40:36.287+0000|5497558142961|25769876297
2011-02-03T20:49:45.355+0000|2199023259530|42950232623
2011-02-03T20:51:28.183+0000|5497558141054|25770299898
2011-02-03T21:02:22.239+0000|5497558141654|17181187552
2011-02-03T21:42:39.226+0000|3298534888107|42949872836
2011-02-03T21:45:10.236+0000|5497558139916|17181208013
2011-02-03T21:46:53.154+0000|1099511629040|42951012737
2011-02-03T21:53:35.056+0000|5497558142961|42951108478
2011-02-03T21:53:41.563+0000|2191|42949879226
2011-02-03T21:55:50.103+0000|3627|42950535883
2011-02-03T21:56:03.036+0000|4398046511660|42950893562
2011-02-03T21:56:32.705+0000|5497558139473|17180380184
2011-02-03T22:03:24.561+0000|5497558139304|406944
2011-02-03T22:12:38.565+0000|1099511630976|42949703924
2011-02-03T22:14:33.363+0000|5497558143665|34360962636
2011-02-03T22:19:51.979+0000|238|42949879226
2011-02-03T22:30:51.920+0000|5497558143369|17180593122
2011-02-03T22:36:32.710+0000|5497558141974|42950604194
2011-02-03T22:46:39.628+0000|4398046515246|42949893234
2011-02-03T23:10:21.814+0000|2199023260033|42949879226
2011-02-03T23:11:41.034+0000|4398046515039|42950601133
2011-02-03T23:12:29.213+0000|5497558143369|42950400861
2011-02-03T23:16:32.772+0000|5497558143215|17180737438
2011-02-03T23:29:05.889+0000|5497558142494|34360807361
2011-02-03T23:43:10.050+0000|5497558142773|295951
2011-02-03T23:58:57.867+0000|4398046512457|42950923461
