2010-08-29T06:00:26.772+0000|870|25770200901
2010-08-29T06:00:49.508+0000|1099511629000|25770871310
2010-08-29T06:07:16.757+0000|2199023259041|25770299470
2010-08-29T06:42:27.403+0000|4534|25770860189
2010-08-29T06:58:57.637+0000|3298534884801|17180424230
2010-08-29T07:11:01.920+0000|2199023260443|25770885587
2010-08-29T07:24:56.417+0000|1099511628501|25770784534
2010-08-29T07:27:09.283+0000|998|25771239161
2010-08-29T07:29:59.496+0000|1099511631980|25770557595
2010-08-29T07:31:14.364+0000|2199023258386|25770811545
2010-08-29T07:31:38.509+0000|344|25770953616
2010-08-29T07:33:41.446+0000|2199023260174|25771065629
2010-08-29T07:41:23.021+0000|2199023257274|25769941537
2010-08-29T07:41:40.852+0000|1099511632001|25769875138
2010-08-29T07:50:05.285+0000|2199023256692|25770860189
2010-08-29T07:50:11.717+0000|2199023259041|17181146406
2010-08-29T07:56:08.529+0000|3298534884801|8590530771
2010-08-29T07:56:45.473+0000|2199023257274|25771108074
2010-08-29T08:30:26.132+0000|2199023259041|25769875138
2010-08-29T08:35:55.247+0000|998|25769850752
2010-08-29T08:40:36.129+0000|2199023259041|17181242241
2010-08-29T08:43:47.471+0000|2199023257532|25771052506
2010-08-29T08:53:09.632+0000|3298534888242|25770559514
2010-08-29T09:25:30.659+0000|3298534885168|725672
2010-08-29T09:29:04.871+0000|2199023256035|25770157752
2010-08-29T09:35:38.275+0000|1099511631630|25769941970
2010-08-29T09:36:31.192+0000|3298534887143|25769941970
2010-08-29T10:08:47.899+0000|2199023259426|17180225654
2010-08-29T10:28:52.045+0000|2199023256115|25770212866
2010-08-29T10:39:33.161+0000|1564|25770207339
2010-08-29T10:46:29.106+0000|2199023259227|25770299470
2010-08-29T10:48:14.891+0000|2199023258275|25769941537
2010-08-29T11:10:47.750+0000|1099511631424|25771052506
2010-08-29T11:24:04.694+0000|2194|25770200901
2010-08-29T11:34:36.209+0000|1099511632456|25770885587
2010-08-29T11:37:50.198+0000|4281|25769941537
2010-08-29T11:47:40.898+0000|2199023260362|17180499473
2010-08-29T11:50:28.809+0000|2199023259426|17180226118
