2011-01-19T12:05:12.268+0000|5497558142554|34360507628
2011-01-19T12:10:10.599+0000|3298534884358|42950078542
2011-01-19T12:30:15.389+0000|5497558141833|8589966310
2011-01-19T12:31:21.857+0000|2266|42949796695
2011-01-19T12:48:14.430+0000|5497558143404|42949746391
2011-01-19T12:52:32.910+0000|5497558141239|42949920330
2011-01-19T12:59:07.727+0000|5497558141613|42950946057
2011-01-19T13:19:14.283+0000|5497558143158|17180950373
2011-01-19T13:22:31.703+0000|2194|42951074519
2011-01-19T13:30:12.530+0000|1099511631424|42950281108
2011-01-19T13:35:38.518+0000|5497558140572|34360464954
2011-01-19T13:37:54.804+0000|4534|42950472671
2011-01-19T13:46:27.340+0000|2199023256715|42950472671
2011-01-19T13:55:29.137+0000|4398046515193|42949796611
2011-01-19T14:05:09.926+0000|1099511630952|42950165804
2011-01-19T14:07:06.694+0000|5497558142115|42950400861
2011-01-19T14:15:46.302+0000|3298534887463|42950165547
2011-01-19T14:16:56.485+0000|5497558142348|42950399908
2011-01-19T14:32:40.949+0000|5497558140793|17180225654
2011-01-19T14:43:37.832+0000|3298534887638|42949746391
2011-01-19T14:52:02.204+0000|4398046514183|42949746391
2011-01-19T14:53:38.250+0000|5497558140641|17180124626
2011-01-19T15:00:30.508+0000|4398046512947|42950281108
2011-01-19T15:02:24.637+0000|5497558142329|25771107881
2011-01-19T15:07:55.829+0000|5497558141054|1378856
2011-01-19T15:36:18.621+0000|5497558142348|17180517352
2011-01-19T15:43:29.190+0000|5497558141375|867518
2011-01-19T15:50:20.689+0000|5497558141054|42950814201
2011-01-19T15:53:04.789+0000|318|42949967629
2011-01-19T15:57:25.373+0000|5497558140572|25770047519
2011-01-19T16:00:53.948+0000|5497558140245|34360060152
2011-01-19T16:04:38.745+0000|4018|42950078542
2011-01-19T16:15:26.442+0000|5497558140035|17181171057
2011-01-19T16:17:21.364+0000|1099511630436|42949988891
2011-01-19T16:24:33.468+0000|5497558142723|25771127910
2011-01-19T16:43:25.232+0000|5497558139588|34360464954
2011-01-19T16:46:37.879+0000|3298534887312|42950731113
2011-01-19T16:52:07.870+0000|5497558143480|34360398794
2011-01-19T17:02:45.800+0000|5497558139747|17180737246
2011-01-19T17:10:02.396+0000|5497558141683|34360961156
2011-01-19T17:11:08.478+0000|5497558141236|17181159106
2011-01-19T17:30:49.917+0000|5497558141566|25771024329
2011-01-19T17:47:16.759+0000|4005|42950078542
