2011-12-15T06:00:04.654+0000|4194|94490209332
2011-12-15T06:01:05.495+0000|8796093026800|94490209332
2011-12-15T06:10:03.287+0000|10995116282067|85899604940
2011-12-15T06:13:57.776+0000|1355|94490411394
2011-12-15T06:16:15.967+0000|10995116282067|68719780685
2011-12-15T06:19:14.414+0000|10995116278768|77310269067
2011-12-15T06:25:22.369+0000|10995116279068|34360965917
2011-12-15T06:26:10.911+0000|2194|94490402402
2011-12-15T06:29:17.663+0000|10995116278267|17180573052
2011-12-15T06:32:10.005+0000|10995116278381|25771029223
2011-12-15T06:32:35.165+0000|10995116279011|42950601793
2011-12-15T06:40:52.701+0000|8796093023476|94490209332
2011-12-15T06:42:04.373+0000|1099511630588|94490158086
2011-12-15T06:43:09.064+0000|10995116281673|51539682608
2011-12-15T06:44:13.379+0000|2199023259414|94490604164
2011-12-15T06:44:39.888+0000|1099511630669|85900047350
2011-12-15T06:47:16.708+0000|7696581399053|94490209332
2011-12-15T06:49:51.045+0000|10995116279011|85900278051
2011-12-15T06:52:55.423+0000|3298534885628|94490254550
2011-12-15T06:53:37.388+0000|2199023258029|94489576559
2011-12-15T06:57:31.982+0000|5497558143215|94490209332
2011-12-15T07:00:08.849+0000|10995116281236|94490531177
2011-12-15T07:14:03.558+0000|10995116281326|68720408022
2011-12-15T07:14:07.439+0000|7696581395974|94490672603
2011-12-15T07:19:10.468+0000|3780|94489668828
2011-12-15T07:24:03.444+0000|5497558140705|94490209332
2011-12-15T07:26:43.378+0000|10995116279066|94490339628
2011-12-15T07:30:56.028+0000|1099511632296|94489576559
2011-12-15T07:37:55.201+0000|5497558142958|85900047350
2011-12-15T07:40:50.185+0000|8796093022786|94489668984
2011-12-15T07:43:48.799+0000|8796093026053|94490672603
2011-12-15T07:46:33.812+0000|10995116278381|85899849279
2011-12-15T07:50:51.596+0000|7696581396928|94490157998
2011-12-15T07:57:17.670+0000|9895604653977|94490209332
2011-12-15T07:58:43.854+0000|9895604653347|94489672625
2011-12-15T08:04:22.529+0000|9895604653125|94489672625
2011-12-15T08:05:56.093+0000|10995116277851|85899529105
2011-12-15T08:07:58.032+0000|5497558142607|94489668828
2011-12-15T08:09:22.073+0000|10995116279606|60130345127
2011-12-15T08:12:57.376+0000|12094627908405|85900679513
2011-12-15T08:13:08.941+0000|10995116282136|77309864816
2011-12-15T08:14:57.345+0000|9895604650495|94490672603
2011-12-15T08:16:12.924+0000|10995116280320|85900014323
2011-12-15T08:16:57.548+0000|9895604654361|94490531177
2011-12-15T08:22:15.931+0000|10995116280320|85900011940
2011-12-15T08:24:43.574+0000|6597069768074|94490411394
2011-12-15T08:27:32.817+0000|12094627909103|68719599164
2011-12-15T08:27:35.121+0000|8796093023902|94490531177
2011-12-15T08:34:07.623+0000|10995116278768|85900377878
2011-12-15T08:35:09.193+0000|3298534887234|94490232683
2011-12-15T08:36:34.544+0000|10995116278890|42950498426
2011-12-15T08:39:35.212+0000|10995116280756|25770237359
2011-12-15T08:45:24.151+0000|1099511630680|94490531177
2011-12-15T08:46:19.398+0000|10995116279011|34360446588
2011-12-15T08:49:19.162+0000|4398046512456|85899368060
2011-12-15T08:49:45.213+0000|10995116282078|25769942451
2011-12-15T08:51:36.702+0000|3760|94490209332
2011-12-15T08:56:39.151+0000|10995116281669|77310728701
2011-12-15T09:07:23.813+0000|4398046512803|94490209332
2011-12-15T09:10:01.797+0000|8796093026124|94490604160
2011-12-15T09:12:13.173+0000|10995116280756|25770237917
2011-12-15T09:14:07.206+0000|6597069769966|94490699630
2011-12-15T09:14:55.070+0000|5497558141843|85900245316
2011-12-15T09:19:51.986+0000|10995116282191|60130313122
2011-12-15T09:21:02.884+0000|8796093025801|94490209332
2011-12-15T09:24:05.618+0000|3298534883518|94490699630
2011-12-15T09:25:41.588+0000|5497558143779|94489432810
2011-12-15T09:25:51.351+0000|4615|94490209332
2011-12-15T09:27:24.305+0000|4398046515111|94489668808
2011-12-15T09:27:45.646+0000|10995116281651|68719958693
2011-12-15T09:33:24.652+0000|976|94490232683
2011-12-15T09:36:04.371+0000|10995116278584|25771121356
2011-12-15T09:37:28.671+0000|3298534885790|94490254550
2011-12-15T09:38:42.305+0000|1099511631976|94490209332
2011-12-15T09:39:00.506+0000|6597069769061|94490604164
2011-12-15T09:47:37.133+0000|9895604653507|94490408265
2011-12-15T09:49:42.322+0000|1099511630189|94490005279
2011-12-15T09:57:08.555+0000|4528|94489756472
2011-12-15T10:00:59.208+0000|4398046515811|94490158078
2011-12-15T10:05:49.467+0000|1726|94489818396
2011-12-15T10:10:33.088+0000|4517|94490411394
2011-12-15T10:14:13.074+0000|2199023255593|94490209332
2011-12-15T10:21:41.105+0000|10995116281165|94490209332
2011-12-15T10:22:19.639+0000|5497558140510|94490232683
2011-12-15T10:31:31.274+0000|10995116277811|85899649919
2011-12-15T10:39:29.770+0000|10995116280266|17180573052
2011-12-15T10:44:04.308+0000|10995116277857|68719749896
2011-12-15T10:45:58.049+0000|9895604650215|94490158086
2011-12-15T10:46:21.550+0000|10995116278011|34360963185
2011-12-15T10:48:09.004+0000|1099511631482|94490604160
2011-12-15T10:52:03.841+0000|10995116277923|42950078143
2011-12-15T10:53:21.535+0000|3298534885176|94490531177
2011-12-15T10:54:14.594+0000|1099511628968|94490209332
2011-12-15T10:55:09.973+0000|10995116279011|17180427586
2011-12-15T10:58:15.912+0000|7696581398037|94489668828
2011-12-15T11:03:09.191+0000|1099511631482|94490209332
2011-12-15T11:11:53.601+0000|4398046513040|94490209332
2011-12-15T11:14:12.561+0000|8796093025146|94489508689
2011-12-15T11:18:15.314+0000|6597069766962|94490209332
2011-12-15T11:18:44.970+0000|10995116277857|85900264439
2011-12-15T11:20:16.619+0000|8796093025265|94489559285
2011-12-15T11:20:41.038+0000|12094627907038|85899364531
2011-12-15T11:20:57.639+0000|1847|94490209332
2011-12-15T11:27:08.449+0000|3298534886471|94489670629
2011-12-15T11:29:26.124+0000|10995116278129|25771106448
2011-12-15T11:29:48.482+0000|10995116278825|85900542491
2011-12-15T11:32:27.357+0000|4848|94489765307
2011-12-15T11:33:16.367+0000|8796093026259|94490209332
2011-12-15T11:37:31.803+0000|10995116279011|42950603757
2011-12-15T11:44:34.127+0000|3298534887061|94489432810
2011-12-15T11:46:51.252+0000|8796093024581|94489668808
2011-12-15T11:46:51.877+0000|9895604652073|94489765307
2011-12-15T11:51:04.783+0000|4139|94489735321
2011-12-15T11:51:22.370+0000|10995116281669|25771121356
2011-12-15T11:51:25.842+0000|10995116278861|68720342388
2011-12-15T11:55:26.957+0000|3298534885982|94490232683
2011-12-15T11:57:10.996+0000|3298534885454|94490209332
