2011-09-28T18:01:19.211+0000|9895604654170|60130013544
2011-09-28T18:01:49.020+0000|6597069766997|77310734926
2011-09-28T18:02:37.026+0000|9895604652925|25769875138
2011-09-28T18:05:12.685+0000|9895604653596|42950899490
2011-09-28T18:08:04.553+0000|9895604654170|68719515050
2011-09-28T18:09:22.504+0000|9895604654483|51539683019
2011-09-28T18:11:26.134+0000|9895604650000|34360172129
2011-09-28T18:18:58.916+0000|9895604652845|51540312887
2011-09-28T18:26:25.784+0000|9895604652329|60130233355
2011-09-28T18:32:10.988+0000|9895604652988|42950374573
2011-09-28T18:35:36.950+0000|9895604652988|34360441366
2011-09-28T18:35:49.521+0000|4398046513951|77309910544
2011-09-28T18:38:15.407+0000|9895604653507|77309676361
2011-09-28T18:39:13.559+0000|9895604651899|51539830093
2011-09-28T18:39:59.095+0000|9895604654483|51539679390
2011-09-28T18:43:14.520+0000|6597069770354|77310287755
2011-09-28T18:45:31.357+0000|9895604653077|51540077419
2011-09-28T18:48:06.624+0000|9895604652025|725672
2011-09-28T18:48:44.112+0000|9895604653913|51540539166
2011-09-28T18:51:56.833+0000|3298534884104|77309910544
2011-09-28T19:04:33.731+0000|3298534885877|77309910544
2011-09-28T19:07:09.016+0000|9895604651538|34360961308
2011-09-28T19:11:14.486+0000|2199023259885|77310467369
2011-09-28T19:15:33.844+0000|9895604652661|77310467369
2011-09-28T19:18:17.654+0000|9895604650809|77310279249
2011-09-28T19:27:11.843+0000|5497558142381|77309573367
2011-09-28T19:41:26.113+0000|4398046511913|77310467369
2011-09-28T19:42:04.470+0000|9895604653507|51540957718
2011-09-28T19:49:29.818+0000|9895604654361|1338696
2011-09-28T19:49:47.383+0000|5497558140766|77309910544
2011-09-28T19:52:14.848+0000|9895604652452|25769941790
2011-09-28T19:52:47.497+0000|9895604654483|42949950127
2011-09-28T19:54:19.940+0000|1099511630776|77309656546
2011-09-28T19:54:38.296+0000|9895604653667|60130474482
2011-09-28T19:55:58.638+0000|9895604653996|42950951257
2011-09-28T20:01:18.569+0000|4398046515525|77310734926
2011-09-28T20:21:34.428+0000|9895604651814|60129897976
2011-09-28T20:27:16.340+0000|7696581395427|77310467369
2011-09-28T20:38:37.795+0000|9895604653648|68720817747
2011-09-28T20:38:38.543+0000|9895604652988|17180572993
2011-09-28T20:42:19.876+0000|9895604652395|34360011918
2011-09-28T20:43:00.093+0000|3298534884992|77310818307
2011-09-28T21:02:45.279+0000|9895604653331|60130233355
2011-09-28T21:08:05.284+0000|9895604653349|77310850802
2011-09-28T21:09:38.740+0000|9895604651899|51539673391
2011-09-28T21:13:55.068+0000|9895604650672|60130066568
2011-09-28T21:19:28.912+0000|6597069767614|77309436662
2011-09-28T21:30:44.083+0000|2199023260289|77310467369
2011-09-28T21:31:26.999+0000|9895604653507|60130726949
2011-09-28T21:33:07.949+0000|9895604653453|51540647031
2011-09-28T21:39:45.732+0000|9895604651487|17180500397
2011-09-28T21:42:06.628+0000|9895604650386|34360608757
2011-09-28T21:44:00.527+0000|9895604651814|17181145697
2011-09-28T21:49:39.068+0000|9895604651538|34359793301
2011-09-28T21:52:24.467+0000|9895604650809|42950539746
2011-09-28T21:56:00.433+0000|9895604654186|77310734926
2011-09-28T21:58:24.265+0000|9895604653667|51540538307
2011-09-28T22:26:52.906+0000|8796093027181|77310050030
2011-09-28T22:27:01.789+0000|9895604654138|68720697906
2011-09-28T22:27:50.753+0000|9895604653932|51539683019
2011-09-28T22:34:19.852+0000|9895604651390|34360292981
2011-09-28T22:36:55.273+0000|9895604653648|68719628339
2011-09-28T22:58:50.750+0000|5497558140581|77310734926
2011-09-28T23:01:54.694+0000|9895604653904|42949747504
2011-09-28T23:03:35.801+0000|9895604653331|60129920082
2011-09-28T23:09:51.912+0000|9895604650812|77309910544
2011-09-28T23:14:32.029+0000|9895604651692|25769941444
2011-09-28T23:15:38.844+0000|9895604652826|77309676361
2011-09-28T23:23:25.249+0000|9895604653648|8591276477
2011-09-28T23:35:13.557+0000|9895604653648|17180601916
2011-09-28T23:36:56.481+0000|9895604653507|60130850597
2011-09-28T23:37:23.789+0000|9895604650809|25770670529
2011-09-28T23:40:36.899+0000|9895604653145|68719613843
2011-09-28T23:41:01.247+0000|9895604652452|68719613843
2011-09-28T23:43:01.571+0000|9895604654486|25771161346
2011-09-28T23:46:06.476+0000|9895604652526|68719955880
2011-09-28T23:57:40.965+0000|9895604653932|25769877715
