2011-03-24T18:03:55.469+0000|5497558140510|51540077419
2011-03-24T18:05:07.295+0000|4398046515459|51540337378
2011-03-24T18:07:45.877+0000|2199023259041|51540337378
2011-03-24T18:11:52.476+0000|6597069769122|51540040670
2011-03-24T18:12:22.658+0000|2199023259353|51539645679
2011-03-24T18:14:44.948+0000|4398046514499|51540107929
2011-03-24T18:15:47.812+0000|6597069770354|407343
2011-03-24T18:16:52.568+0000|2199023255628|51539683019
2011-03-24T18:17:43.083+0000|2199023255780|51540667302
2011-03-24T18:22:55.295+0000|5497558142381|51540337378
2011-03-24T18:24:58.118+0000|3298534883973|51539683019
2011-03-24T18:29:47.343+0000|5497558142837|51540337378
2011-03-24T18:30:47.247+0000|4398046511363|51540059528
2011-03-24T18:32:05.159+0000|5497558140851|51540107418
2011-03-24T18:34:39.506+0000|1099511632296|51540337378
2011-03-24T18:38:32.386+0000|2199023258538|51540242929
2011-03-24T18:39:57.668+0000|5497558142291|51540272917
2011-03-24T18:41:21.677+0000|3627|51540667371
2011-03-24T18:43:40.594+0000|6597069768358|51540667302
2011-03-24T18:58:19.580+0000|6597069769363|51539718875
2011-03-24T19:01:20.340+0000|4398046513951|51540107418
2011-03-24T19:02:16.971+0000|1099511628858|51540337378
2011-03-24T19:03:23.040+0000|4398046514729|51539749720
2011-03-24T19:04:37.042+0000|2199023258538|51540555096
2011-03-24T19:05:09.244+0000|6597069768976|42950383270
2011-03-24T19:07:52.388+0000|6597069769411|51539749720
2011-03-24T19:12:00.567+0000|2199023255689|51540141687
2011-03-24T19:13:47.098+0000|4398046512389|51539979874
2011-03-24T19:18:55.567+0000|5497558140245|51539946107
2011-03-24T19:20:31.428+0000|3298534884556|51540985627
2011-03-24T19:23:18.006+0000|1099511631287|51540127856
2011-03-24T19:23:23.838+0000|1099511632432|51539683019
2011-03-24T19:24:48.283+0000|6597069771222|34359752329
2011-03-24T19:25:10.752+0000|2199023257110|51539749840
2011-03-24T19:32:50.085+0000|6597069768436|34360464954
2011-03-24T19:36:10.420+0000|3298534884728|51540420424
2011-03-24T19:41:10.661+0000|6597069770625|34360550658
2011-03-24T19:43:52.808+0000|3962|51539749720
2011-03-24T19:44:32.323+0000|4398046511543|51540845419
2011-03-24T19:50:47.248+0000|6597069767420|42949780543
2011-03-24T19:52:06.468+0000|1099511628079|51540667371
2011-03-24T19:56:20.285+0000|2199023260146|51539683019
2011-03-24T20:00:11.512+0000|1099511631844|51539718833
2011-03-24T20:01:40.663+0000|6597069769650|51539964658
2011-03-24T20:08:45.958+0000|2199023258866|51540059530
2011-03-24T20:09:34.035+0000|2199023259066|51540667121
2011-03-24T20:10:35.320+0000|2817|51539749916
2011-03-24T20:12:04.855+0000|6597069768800|51539683019
2011-03-24T20:13:22.648+0000|2817|51539749979
2011-03-24T20:13:27.571+0000|1099511631587|51539749916
2011-03-24T20:15:31.948+0000|6597069768794|25770062663
2011-03-24T20:18:43.921+0000|1099511630436|51540845419
2011-03-24T20:24:16.114+0000|6597069767829|51540336815
2011-03-24T20:24:28.111+0000|5497558141566|51540841450
2011-03-24T20:29:55.945+0000|6597069770402|51540229026
2011-03-24T20:32:57.709+0000|5497558142348|51540337378
2011-03-24T20:34:27.508+0000|1099511630227|51540932556
2011-03-24T20:35:14.597+0000|6597069770352|17181208019
2011-03-24T20:38:02.965+0000|6597069766776|51540336815
2011-03-24T20:40:11.883+0000|1979|51540337378
2011-03-24T20:45:02.639+0000|3298534885982|51539645679
2011-03-24T20:55:42.365+0000|870|51540605126
2011-03-24T20:57:20.426+0000|6597069767420|17180776995
