2011-05-31T00:00:23.865+0000|7696581397121|25770047379
2011-05-31T00:02:06.992+0000|6597069770969|60129928873
2011-05-31T00:02:44.304+0000|7696581397760|51540337158
2011-05-31T00:08:12.157+0000|7696581395383|51540107929
2011-05-31T00:26:29.438+0000|2199023257338|60130977752
2011-05-31T00:30:06.079+0000|7696581395791|60130950484
2011-05-31T00:31:51.057+0000|7696581394969|25770063660
2011-05-31T00:34:01.467+0000|7696581397922|17180380028
2011-05-31T00:54:10.615+0000|7696581394474|8590194124
2011-05-31T00:55:33.483+0000|7696581395560|60130764032
2011-05-31T01:02:11.990+0000|2199023260347|60130909544
2011-05-31T01:06:39.182+0000|7696581396630|60129953711
2011-05-31T01:08:35.273+0000|2199023257466|60130952694
2011-05-31T01:28:21.257+0000|7696581394757|51540337158
2011-05-31T01:35:16.818+0000|6597069767486|60129608303
2011-05-31T01:48:55.477+0000|4398046516007|60130883208
2011-05-31T01:49:51.941+0000|2199023255837|60130764032
2011-05-31T01:53:54.469+0000|1099511629479|60130834953
2011-05-31T01:55:27.847+0000|4398046512389|60129962264
2011-05-31T01:57:23.832+0000|1099511630952|60130950920
2011-05-31T02:04:58.345+0000|6597069767128|60130764032
2011-05-31T02:19:26.549+0000|3298534884826|60129928873
2011-05-31T02:28:25.390+0000|2199023257622|60130764032
2011-05-31T02:30:08.578+0000|7696581395427|42950078542
2011-05-31T02:41:08.867+0000|6597069769845|60130834953
2011-05-31T02:44:49.089+0000|4398046514202|60130764032
2011-05-31T02:46:22.777+0000|4398046515398|60129605416
2011-05-31T02:48:49.781+0000|3298534886870|60130146095
2011-05-31T02:49:39.038+0000|1099511628642|60129650132
2011-05-31T02:55:18.440+0000|6597069768976|60130146095
2011-05-31T02:57:40.134+0000|7696581395427|51540012641
2011-05-31T02:58:01.377+0000|4398046514257|60130977752
2011-05-31T03:05:31.653+0000|6597069767601|60130909544
2011-05-31T03:06:58.324+0000|2946|60129859731
2011-05-31T03:07:26.564+0000|7696581397475|42950601793
2011-05-31T03:07:32.565+0000|1099511628378|60130146095
2011-05-31T03:09:17.354+0000|5497558139411|60130570739
2011-05-31T03:13:22.851+0000|4139|60129881074
2011-05-31T03:20:27.548+0000|7696581398872|42950603194
2011-05-31T03:21:15.554+0000|7696581395264|51540129676
2011-05-31T03:22:00.353+0000|7696581394661|25770077875
2011-05-31T03:25:27.270+0000|7696581398872|34360668579
2011-05-31T03:26:04.153+0000|7696581396620|51540909448
2011-05-31T03:32:48.732+0000|7696581399287|8590952850
2011-05-31T03:34:31.613+0000|7696581395172|42949796611
2011-05-31T03:34:42.371+0000|3298534886174|60130764032
2011-05-31T03:39:45.974+0000|6597069768800|60130725340
2011-05-31T03:39:46.981+0000|1099511629845|60130764032
2011-05-31T03:41:24.502+0000|3587|60130725340
2011-05-31T03:44:50.643+0000|6597069770189|60129730512
2011-05-31T03:50:47.073+0000|7696581398704|60129725148
2011-05-31T03:54:07.728+0000|4398046513619|60130834953
2011-05-31T03:54:18.164+0000|6597069770512|60130834953
2011-05-31T04:04:38.334+0000|2199023258214|60129650132
2011-05-31T04:06:17.330+0000|102|60130687986
2011-05-31T04:18:10.612+0000|3298534886248|60130764032
2011-05-31T04:22:10.684+0000|6597069769841|60129910317
2011-05-31T04:26:37.665+0000|6597069769050|60130847910
2011-05-31T04:35:56.086+0000|6597069768326|60129953711
2011-05-31T05:04:49.595+0000|6597069770479|60129963967
2011-05-31T05:22:50.118+0000|7696581395427|407245
2011-05-31T05:23:52.611+0000|6597069767498|60130764032
2011-05-31T05:29:21.763+0000|3298534887558|60129605416
2011-05-31T05:48:06.419+0000|7696581399287|25771107881
2011-05-31T05:56:54.099+0000|2199023255780|60129881074
