2012-03-22T18:04:19.308+0000|13194139536261|68720697906
2012-03-22T18:04:44.139+0000|13194139536580|103080129310
2012-03-22T18:11:06.426+0000|12094627908655|77310818307
2012-03-22T18:12:40.487+0000|12094627909781|103080429305
2012-03-22T18:13:18.739+0000|13194139534130|85900625174
2012-03-22T18:16:13.532+0000|13194139535673|85900647768
2012-03-22T18:21:27.634+0000|12094627908801|103080429305
2012-03-22T18:21:49.129+0000|4398046511661|103080481754
2012-03-22T18:22:03.805+0000|9895604652207|103080429305
2012-03-22T18:25:44.078+0000|13194139536666|85900276824
2012-03-22T18:28:47.959+0000|12094627909508|103079302319
2012-03-22T18:30:22.704+0000|1099511629877|103079830641
2012-03-22T18:32:45.120+0000|13194139537627|42950472671
2012-03-22T18:37:57.904+0000|13194139535409|85900007372
2012-03-22T18:39:35.839+0000|4398046513846|103079878515
2012-03-22T18:40:36.779+0000|13194139534323|17180499275
2012-03-22T18:41:48.133+0000|13194139537050|94490553402
2012-03-22T18:45:59.082+0000|13194139535722|103079668750
2012-03-22T18:48:02.728+0000|13194139535019|85900264688
2012-03-22T18:48:54.197+0000|9895604654716|103079366765
2012-03-22T18:49:43.330+0000|13194139535173|85900402707
2012-03-22T18:50:17.258+0000|7696581395968|103079896922
2012-03-22T18:52:12.596+0000|8796093026658|103079736437
2012-03-22T19:00:56.213+0000|2608|103080533401
2012-03-22T19:02:28.387+0000|13194139536059|68719612934
2012-03-22T19:07:28.575+0000|13194139536895|85899660099
2012-03-22T19:09:22.564+0000|7696581394474|103079302319
2012-03-22T19:09:26.383+0000|8796093023343|103079527542
2012-03-22T19:09:31.279+0000|13194139537841|94490411394
2012-03-22T19:11:40.239+0000|9895604652799|103080429305
2012-03-22T19:12:31.806+0000|13194139535829|34361175952
2012-03-22T19:17:16.028+0000|1099511630588|103079948496
2012-03-22T19:19:30.742+0000|13194139534484|85900739820
2012-03-22T19:19:44.190+0000|13194139533727|51540107489
2012-03-22T19:19:59.206+0000|13194139533518|60130629132
2012-03-22T19:23:49.257+0000|13194139534741|94489802987
2012-03-22T19:26:12.356+0000|7696581395868|103080429305
2012-03-22T19:26:32.402+0000|3298534887013|103079302319
2012-03-22T19:34:58.827+0000|9895604654292|103080429305
2012-03-22T19:39:46.927+0000|13194139536624|51541055622
2012-03-22T19:45:50.850+0000|13194139533847|34360668579
2012-03-22T19:48:01.153+0000|13194139537875|94489370191
2012-03-22T19:50:22.538+0000|13194139534864|94490600577
2012-03-22T19:52:36.830+0000|13194139537841|51539965341
2012-03-22T19:55:32.700+0000|13194139536059|85899483644
2012-03-22T19:58:45.286+0000|13194139535019|85899755151
2012-03-22T20:00:07.498+0000|5497558141974|103080206538
2012-03-22T20:00:10.206+0000|10995116278737|103080206538
2012-03-22T20:01:02.375+0000|1099511630379|94490733674
2012-03-22T20:02:02.504+0000|1099511632742|103079878515
2012-03-22T20:03:14.505+0000|8796093026259|103079356749
2012-03-22T20:06:36.409+0000|13194139536521|8590342008
2012-03-22T20:07:39.338+0000|13194139537817|103080131091
2012-03-22T20:08:10.371+0000|13194139534239|77310154017
2012-03-22T20:14:31.115+0000|7696581396890|103080064573
2012-03-22T20:14:45.853+0000|5497558143398|103079926410
2012-03-22T20:15:33.115+0000|9895604651268|103079736437
2012-03-22T20:21:09.004+0000|4398046512747|103080573398
2012-03-22T20:21:27.703+0000|10995116278890|103079878515
2012-03-22T20:23:33.197+0000|13194139537875|103080429177
2012-03-22T20:26:45.322+0000|13194139535012|103079875446
2012-03-22T20:28:02.303+0000|13194139536521|85899753034
2012-03-22T20:28:58.858+0000|7696581395611|103080236469
2012-03-22T20:30:03.717+0000|7696581396472|103080429305
2012-03-22T20:35:23.927+0000|13194139535912|103080449544
2012-03-22T20:38:11.813+0000|12094627910320|103079878515
2012-03-22T20:40:10.902+0000|13194139533735|51540337378
2012-03-22T20:41:49.410+0000|13194139537020|94489803949
2012-03-22T20:43:15.305+0000|13194139535019|25770670718
2012-03-22T20:43:32.482+0000|13194139533479|85900456041
2012-03-22T20:44:14.703+0000|12094627910448|103079757628
2012-03-22T20:44:53.736+0000|2199023260033|103079397813
2012-03-22T20:47:37.391+0000|13194139537200|85899589856
2012-03-22T20:50:30.977+0000|7696581395521|103080133126
2012-03-22T20:51:58.927+0000|13194139535409|42950837507
2012-03-22T20:53:16.064+0000|5497558139388|103080669619
2012-03-22T20:54:40.635+0000|13194139534160|34360073052
2012-03-22T20:56:07.408+0000|13194139537355|17181242241
2012-03-22T20:59:35.430+0000|2199023258538|103079830641
2012-03-22T20:59:44.849+0000|8796093022957|103080429305
2012-03-22T21:05:59.883+0000|2199023260289|103080239010
2012-03-22T21:11:00.188+0000|13194139537875|85900806416
2012-03-22T21:12:55.639+0000|9895604651621|103079830641
2012-03-22T21:14:30.374+0000|6597069769222|103079981824
2012-03-22T21:15:36.932+0000|8796093025605|103080145379
2012-03-22T21:15:39.220+0000|13194139535540|34359774488
2012-03-22T21:18:37.356+0000|13194139534066|94489355010
2012-03-22T21:22:02.438+0000|13194139536680|60129919723
2012-03-22T21:22:08.860+0000|9895604654895|103080131091
2012-03-22T21:24:19.589+0000|7696581399388|103079736437
2012-03-22T21:24:57.266+0000|13194139533518|17180223208
2012-03-22T21:25:10.142+0000|13194139536373|17180223208
2012-03-22T21:25:43.469+0000|13194139536758|34360959981
2012-03-22T21:25:45.213+0000|2199023255911|103079736437
2012-03-22T21:28:20.660+0000|10995116279694|103079366765
2012-03-22T21:32:54.602+0000|8796093026800|103079366765
2012-03-22T21:34:20.584+0000|13194139534874|68719503450
2012-03-22T21:34:57.055+0000|13194139537989|94489802987
2012-03-22T21:34:59.092+0000|7696581394661|103080169037
2012-03-22T21:38:17.409+0000|13194139536087|103079289728
2012-03-22T21:39:47.984+0000|10995116282136|103080129310
2012-03-22T21:40:09.784+0000|13194139534894|85899972865
2012-03-22T21:41:23.305+0000|5497558142982|103080129533
2012-03-22T21:46:39.817+0000|13194139535173|77310467178
2012-03-22T21:47:17.381+0000|13194139536911|103080429177
2012-03-22T21:47:46.612+0000|6597069767328|103079714334
2012-03-22T21:51:10.813+0000|13194139536580|85899886097
2012-03-22T21:58:50.748+0000|3298534887871|103080481754
2012-03-22T22:03:02.845+0000|13194139537200|17180113308
2012-03-22T22:04:48.093+0000|13194139535178|94489370191
2012-03-22T22:05:03.213+0000|13194139536963|94489390889
2012-03-22T22:14:03.292+0000|13194139535540|103080449544
2012-03-22T22:15:33.268+0000|12094627907388|94489530441
2012-03-22T22:20:52.116+0000|13194139535409|85900007714
2012-03-22T22:21:06.397+0000|13194139537562|34359752329
2012-03-22T22:21:25.123+0000|6597069769277|103080131091
2012-03-22T22:22:28.338+0000|13194139537355|42950539746
2012-03-22T22:22:52.650+0000|13194139538022|85900703498
2012-03-22T22:23:42.004+0000|4398046515063|103080236469
2012-03-22T22:26:03.647+0000|7696581396572|103079736437
2012-03-22T22:30:27.517+0000|12094627909353|103079926410
2012-03-22T22:31:55.709+0000|13194139537355|77310783316
2012-03-22T22:37:50.354+0000|13194139533727|68719499609
2012-03-22T22:41:39.546+0000|13194139534357|68719535539
2012-03-22T22:43:13.887+0000|1099511631578|103079875446
2012-03-22T22:44:19.620+0000|13194139537355|25770670718
2012-03-22T22:46:57.870+0000|1099511631663|103079757628
2012-03-22T22:47:46.249+0000|13194139536610|103080533401
2012-03-22T22:49:25.179+0000|13194139533624|103080001922
2012-03-22T22:55:40.886+0000|8796093023773|103079617921
2012-03-22T22:58:39.609+0000|13194139534313|103079896922
2012-03-22T22:59:08.044+0000|8796093023200|103080129310
2012-03-22T23:04:07.874+0000|13194139537686|85899540569
2012-03-22T23:05:25.651+0000|13194139537776|34360079576
2012-03-22T23:11:28.359+0000|13194139537627|85900818959
2012-03-22T23:12:55.799+0000|1131|103080533401
2012-03-22T23:24:33.203+0000|8796093025714|103079736437
2012-03-22T23:27:45.572+0000|13194139535409|103080227836
2012-03-22T23:28:29.632+0000|1099511629741|103080129307
2012-03-22T23:29:30.489+0000|4398046514999|103080236469
2012-03-22T23:33:51.187+0000|12094627907197|103079302319
2012-03-22T23:34:09.185+0000|13194139534801|85900623452
2012-03-22T23:47:46.506+0000|13194139534066|34360961308
2012-03-22T23:48:33.126+0000|4398046513232|103079896922
2012-03-22T23:49:40.174+0000|12094627907585|103080499061
2012-03-22T23:51:53.362+0000|7696581396989|103080064569
2012-03-22T23:51:56.893+0000|13194139535178|42949747504
2012-03-22T23:52:16.968+0000|10995116280048|103079830641
2012-03-22T23:54:33.777+0000|987|103080669613
