2011-08-31T12:00:43.528+0000|9895604653250|68720266345
2011-08-31T12:01:31.499+0000|8796093027177|77310422193
2011-08-31T12:02:12.640+0000|1099511631204|77310636958
2011-08-31T12:05:49.919+0000|6597069769061|77310038367
2011-08-31T12:15:49.098+0000|6597069768369|77310401128
2011-08-31T12:15:56.443+0000|6597069767505|77310636958
2011-08-31T12:22:39.010+0000|9895604651154|25770885587
2011-08-31T12:23:56.143+0000|8796093023773|77309932825
2011-08-31T12:25:15.259+0000|9895604652006|60130315288
2011-08-31T12:26:25.110+0000|4398046512935|77309932825
2011-08-31T12:41:19.983+0000|9895604651268|68719882389
2011-08-31T12:45:46.425+0000|9895604653773|1338779
2011-08-31T12:47:10.414+0000|9895604654797|60130775293
2011-08-31T12:48:22.688+0000|9895604650868|25770670529
2011-08-31T12:52:49.702+0000|9895604651154|42950005323
2011-08-31T13:12:38.779+0000|4398046511913|77310650079
2011-08-31T13:18:11.625+0000|8796093023656|77310650079
2011-08-31T13:19:24.680+0000|9895604653751|60130245160
2011-08-31T13:23:06.961+0000|9895604650611|42950400861
2011-08-31T13:24:21.440+0000|8796093023817|25770559605
2011-08-31T13:30:18.316+0000|6597069769303|77309932825
2011-08-31T13:45:11.557+0000|9895604652071|68719534929
2011-08-31T13:47:22.696+0000|5497558142381|77309725737
2011-08-31T13:52:46.800+0000|9895604650611|42950400520
2011-08-31T14:08:42.111+0000|9895604651562|77310277869
2011-08-31T14:09:08.867+0000|9895604650215|51540627807
2011-08-31T14:11:12.946+0000|8796093027158|68720824759
2011-08-31T14:18:18.183+0000|9895604653773|60130245160
2011-08-31T14:20:46.304+0000|7696581397749|77310422193
2011-08-31T14:26:51.807+0000|7696581397140|77310636569
2011-08-31T14:30:10.496+0000|9895604650097|34360816191
2011-08-31T14:30:49.894+0000|8796093024828|60130096584
2011-08-31T14:31:05.519+0000|7696581398577|77309601182
2011-08-31T14:31:44.334+0000|8796093022870|77310636958
2011-08-31T14:35:13.521+0000|6597069771330|77310650079
2011-08-31T14:43:56.517+0000|8796093027158|60130950484
2011-08-31T14:45:31.655+0000|8796093026665|77310636958
2011-08-31T14:51:26.364+0000|9895604652419|68720152660
2011-08-31T14:56:57.682+0000|4398046514890|77309932825
2011-08-31T14:59:34.047+0000|8796093022253|77309932825
2011-08-31T15:00:48.508+0000|6597069767194|77310636958
2011-08-31T15:10:08.294+0000|8796093024828|77310443118
2011-08-31T15:10:20.951+0000|7696581395254|77310350161
2011-08-31T15:16:32.563+0000|9895604650867|60130024474
2011-08-31T15:20:07.650+0000|8796093023540|25770583196
2011-08-31T15:20:47.392+0000|9895604652637|34360059634
2011-08-31T15:23:05.573+0000|5497558143030|77309932825
2011-08-31T15:23:17.325+0000|9895604654680|60130849497
2011-08-31T15:23:38.833+0000|9895604651268|17180441412
2011-08-31T15:27:18.716+0000|3298534887610|77309932825
2011-08-31T15:37:57.190+0000|9895604651300|77310636958
2011-08-31T15:40:03.265+0000|4398046512456|77309678164
2011-08-31T15:43:37.118+0000|6597069770822|77310294087
2011-08-31T15:45:31.078+0000|8796093023643|51540107418
2011-08-31T15:46:11.075+0000|1521|77309946913
2011-08-31T15:47:02.989+0000|9895604654797|42950603194
2011-08-31T15:47:28.214+0000|9895604653143|68720500063
2011-08-31T15:47:44.373+0000|9895604650418|17181041183
2011-08-31T15:48:18.460+0000|9895604652537|34360172129
2011-08-31T15:49:43.574+0000|3298534883405|77310422193
2011-08-31T15:53:34.746+0000|4398046515853|77310315073
2011-08-31T16:02:43.630+0000|8796093027090|77309946913
2011-08-31T16:10:43.873+0000|8796093024828|60130920681
2011-08-31T16:24:30.467+0000|5497558142684|77310636958
2011-08-31T16:26:11.009+0000|8796093027158|25770237814
2011-08-31T16:29:46.394+0000|7696581399388|77310636569
2011-08-31T16:30:30.764+0000|8796093023902|77309932825
2011-08-31T16:36:52.087+0000|3298534883633|77309949008
2011-08-31T16:37:55.667+0000|8796093027158|17180129192
2011-08-31T16:41:39.091+0000|2199023258202|77309821763
2011-08-31T16:42:22.666+0000|9895604652661|42950754403
2011-08-31T16:53:44.625+0000|9895604652537|42950219541
2011-08-31T17:13:12.319+0000|9895604654186|34359973561
2011-08-31T17:25:14.964+0000|9895604653125|51539682965
2011-08-31T17:27:38.846+0000|5497558142381|77310257421
2011-08-31T17:32:19.874+0000|7696581395519|77310847906
2011-08-31T17:34:45.061+0000|9895604650868|77310277869
2011-08-31T17:37:43.053+0000|9895604650418|60130340923
2011-08-31T17:38:07.389+0000|9895604653773|25770506180
2011-08-31T17:43:04.729+0000|6597069768369|77309957418
2011-08-31T17:47:41.418+0000|3298534884104|77310847906
2011-08-31T17:49:42.089+0000|9895604652419|42950966221
2011-08-31T17:58:12.435+0000|3298534888250|77310401128
