2010-08-21T18:20:59.861+0000|2199023259353|17180004329
2010-08-21T18:30:37.259+0000|4577|25770854258
2010-08-21T18:43:46.153+0000|2199023260033|17180362689
2010-08-21T19:07:31.889+0000|2199023258214|25770854258
2010-08-21T19:57:00.811+0000|2199023257826|17181241766
2010-08-21T20:41:08.464+0000|3298534885452|17180737438
2010-08-21T20:53:16.368+0000|2199023257546|8589966686
2010-08-21T21:20:17.265+0000|2199023260033|17180499473
2010-08-21T22:33:03.219+0000|2199023258275|25770136527
2010-08-21T23:28:19.543+0000|3298534888107|25769876297
2010-08-21T23:30:55.610+0000|3298534883469|17180305846
2010-08-21T23:54:06.467+0000|3298534884996|17181269494
