2012-06-15T06:00:02.940+0000|13194139536666|120259501205
2012-06-15T06:00:12.985+0000|6597069768074|111670176544
2012-06-15T06:00:59.906+0000|3298534884996|111669848429
2012-06-15T06:01:18.466+0000|2199023256940|111670462254
2012-06-15T06:01:21.629+0000|7696581395968|111669585583
2012-06-15T06:01:49.919+0000|13194139536087|120260304019
2012-06-15T06:02:41.376+0000|10995116281230|120259362938
2012-06-15T06:03:05.161+0000|12094627910524|111669653507
2012-06-15T06:03:07.129+0000|1099511631424|111669508872
2012-06-15T06:04:08.079+0000|14293651165559|103079289728
2012-06-15T06:05:14.106+0000|4398046511319|111669858221
2012-06-15T06:05:21.481+0000|1099511632296|120259196123
2012-06-15T06:06:52.230+0000|2199023257274|111669378846
2012-06-15T06:07:03.723+0000|1099511629021|120259919573
2012-06-15T06:07:08.955+0000|14293651162554|111670072059
2012-06-15T06:07:19.423+0000|7696581395915|120260154404
2012-06-15T06:07:54.702+0000|14293651161383|34360668579
2012-06-15T06:08:09.782+0000|2199023258317|120259919640
2012-06-15T06:08:11.577+0000|10995116280756|111670349854
2012-06-15T06:08:23.046+0000|5497558141611|120260197920
2012-06-15T06:11:24.124+0000|10995116279659|120259420634
2012-06-15T06:11:49.334+0000|3298534885790|111670284107
2012-06-15T06:11:50.412+0000|2199023260289|120259919640
2012-06-15T06:12:12.092+0000|1099511632632|111670413243
2012-06-15T06:12:56.286+0000|8796093023343|111669609971
2012-06-15T06:14:29.702+0000|3298534887874|111669609979
2012-06-15T06:16:01.693+0000|1099511631226|111670413243
2012-06-15T06:17:14.279+0000|14293651164651|94490515090
2012-06-15T06:17:23.372+0000|3298534887871|111669517753
2012-06-15T06:20:04.562+0000|12094627905718|111669441535
2012-06-15T06:20:22.318+0000|13194139533619|111669783263
2012-06-15T06:20:35.888+0000|8796093022251|120259700792
2012-06-15T06:22:10.277+0000|14293651164618|729241
2012-06-15T06:22:45.885+0000|14293651165884|42950374573
2012-06-15T06:23:51.723+0000|1099511628524|120259540209
2012-06-15T06:24:35.594+0000|4689|111669378637
2012-06-15T06:25:50.507+0000|5497558139354|120259420654
2012-06-15T06:26:26.241+0000|7696581399156|111669502166
2012-06-15T06:27:02.042+0000|2845|120259607892
2012-06-15T06:27:06.442+0000|4465|111669299769
2012-06-15T06:29:02.028+0000|7696581399388|111669197586
2012-06-15T06:30:06.132+0000|13194139536580|111669502342
2012-06-15T06:31:08.813+0000|14293651165216|42950947066
2012-06-15T06:33:35.311+0000|9895604653587|111669745434
2012-06-15T06:36:22.512+0000|8796093022217|120260541516
2012-06-15T06:36:57.004+0000|8796093023438|111669745538
2012-06-15T06:37:35.400+0000|8796093026040|111669945093
2012-06-15T06:38:48.681+0000|1274|111670123775
2012-06-15T06:38:57.216+0000|4398046511306|111669663798
2012-06-15T06:39:16.070+0000|9895604651039|111670027466
2012-06-15T06:39:17.384+0000|7696581394842|111669996547
2012-06-15T06:39:43.342+0000|12094627909508|120260517449
2012-06-15T06:39:44.202+0000|12094627907917|120259530156
2012-06-15T06:40:42.902+0000|13194139534640|111669793138
2012-06-15T06:41:17.655+0000|14293651163571|111670284324
2012-06-15T06:43:15.906+0000|1099511630588|111669863757
2012-06-15T06:45:34.386+0000|2199023257097|111670123775
2012-06-15T06:45:40.024+0000|5497558141843|111669299623
2012-06-15T06:45:52.656+0000|2199023259739|111669944789
2012-06-15T06:48:27.150+0000|2199023255705|120259607892
2012-06-15T06:49:06.397+0000|6597069766950|111669502303
2012-06-15T06:49:20.596+0000|14293651162902|94489351249
2012-06-15T06:49:46.594+0000|6597069770822|111670284107
2012-06-15T06:50:56.290+0000|14293651165216|42950947674
2012-06-15T06:51:26.941+0000|14293651163772|85900416691
