2011-08-03T12:00:56.619+0000|4398046514184|68719480272
2011-08-03T12:07:46.516+0000|8796093026053|60130147752
2011-08-03T12:07:53.839+0000|8796093024316|8590342008
2011-08-03T12:11:19.068+0000|8796093024828|867518
2011-08-03T12:12:07.023+0000|8796093026435|25770667303
2011-08-03T12:13:10.085+0000|8796093025130|60129576979
2011-08-03T12:16:25.924+0000|8796093023737|8590196048
2011-08-03T12:17:38.423+0000|8796093023072|60130313122
2011-08-03T12:19:31.067+0000|8796093023174|68720300688
2011-08-03T12:19:42.155+0000|8796093025947|42951143427
2011-08-03T12:21:07.555+0000|3298534888107|68720716166
2011-08-03T12:25:05.681+0000|8796093022217|34360668579
2011-08-03T12:26:53.972+0000|1099511631199|68719612934
2011-08-03T12:30:22.518+0000|8796093024085|51541055708
2011-08-03T12:31:37.677+0000|8796093024293|42950334202
2011-08-03T12:36:14.870+0000|8796093022600|60130180275
2011-08-03T12:47:04.513+0000|8796093024646|42950947066
2011-08-03T12:47:41.458+0000|8796093024912|8591363833
2011-08-03T12:48:42.698+0000|4157|68720899535
2011-08-03T12:50:52.490+0000|5497558141992|68720899535
2011-08-03T12:52:41.716+0000|8796093023657|68719503450
2011-08-03T12:53:35.671+0000|1099511628095|68719612934
2011-08-03T12:56:42.136+0000|6597069771098|68719547630
2011-08-03T13:01:03.772+0000|8796093025947|51541073212
2011-08-03T13:02:38.634+0000|8796093022656|68720099743
2011-08-03T13:04:39.781+0000|8796093022286|25770529948
2011-08-03T13:11:12.187+0000|7696581398601|68719796781
2011-08-03T13:21:24.032+0000|6597069769061|68719547630
2011-08-03T13:26:24.592+0000|8796093026080|34360464954
2011-08-03T13:29:08.760+0000|2194|68720622582
2011-08-03T13:29:32.135+0000|8796093022217|68719547630
2011-08-03T13:32:31.510+0000|8796093022654|34360059932
2011-08-03T13:35:14.708+0000|8796093025090|68720449189
2011-08-03T13:39:04.090+0000|8796093024735|60130760466
2011-08-03T13:41:03.708+0000|5497558140100|68720899357
2011-08-03T13:43:46.248+0000|8796093022311|17180502879
2011-08-03T13:59:53.844+0000|8796093026053|60129565690
2011-08-03T14:02:23.530+0000|7696581394753|68719515050
2011-08-03T14:05:57.267+0000|6597069767892|68720899224
2011-08-03T14:10:06.114+0000|8796093026080|51540957718
2011-08-03T14:19:17.652+0000|8796093023396|42950540386
2011-08-03T14:27:35.724+0000|4398046516007|68719628339
2011-08-03T14:32:54.364+0000|8796093026080|51540958009
2011-08-03T14:34:34.293+0000|8796093025265|60130302772
2011-08-03T14:36:30.712+0000|8796093026124|17180985630
2011-08-03T14:36:44.283+0000|8796093025090|8590530771
2011-08-03T14:37:28.830+0000|8796093025847|68719481004
2011-08-03T14:43:11.211+0000|8796093022324|34360961308
2011-08-03T14:45:56.888+0000|150|68720513139
2011-08-03T14:53:49.483+0000|8796093026053|68719733184
2011-08-03T14:54:26.023+0000|6597069767892|68720899535
2011-08-03T14:55:18.975+0000|3298534887558|68720899535
2011-08-03T14:59:37.888+0000|5497558140312|68719969449
2011-08-03T14:59:44.362+0000|8796093024641|60129919780
2011-08-03T15:02:02.952+0000|8796093026040|17181145697
2011-08-03T15:04:59.697+0000|8796093023833|25770773900
2011-08-03T15:11:58.140+0000|8796093026435|42950944728
2011-08-03T15:12:24.167+0000|8796093025119|42950429771
2011-08-03T15:16:34.685+0000|5497558140719|68719515090
2011-08-03T15:18:16.134+0000|3298534888107|68720899357
2011-08-03T15:23:22.159+0000|8796093026053|51540198184
2011-08-03T15:28:28.225+0000|8796093022602|17181210789
2011-08-03T15:31:09.607+0000|8796093024641|68719503450
2011-08-03T15:33:37.266+0000|8796093025947|17180737629
2011-08-03T15:36:20.702+0000|7696581399356|68720114774
2011-08-03T15:41:40.615+0000|8796093024580|34360751467
2011-08-03T15:42:19.223+0000|6597069771215|68720701260
2011-08-03T15:45:54.635+0000|5497558140792|68719515090
2011-08-03T15:46:48.003+0000|3298534887558|68720899357
2011-08-03T15:46:57.885+0000|8796093024316|8590339658
2011-08-03T15:48:34.170+0000|4398046514590|68719969449
2011-08-03T15:51:34.865+0000|6597069770710|68719547630
2011-08-03T15:51:49.543+0000|8796093024646|34360962636
2011-08-03T16:02:49.504+0000|8796093025321|25770136527
2011-08-03T16:10:09.730+0000|2199023256824|68720071760
2011-08-03T16:12:33.744+0000|8796093026053|51540255263
2011-08-03T16:36:37.751+0000|4398046515811|68720754911
2011-08-03T16:41:18.643+0000|6597069770189|68719796781
2011-08-03T16:42:35.727+0000|8796093025090|51540129676
2011-08-03T16:47:51.120+0000|8796093025947|34360746719
2011-08-03T16:48:42.679+0000|8796093024700|60130797058
2011-08-03T16:49:22.842+0000|7696581398198|68720754911
2011-08-03T16:52:06.042+0000|6597069768976|68720305939
2011-08-03T16:53:43.253+0000|7696581396933|68719503450
2011-08-03T16:58:21.592+0000|8796093022343|51539683166
2011-08-03T17:01:19.105+0000|8796093025394|25770667729
2011-08-03T17:02:11.156+0000|5497558139690|68720099743
2011-08-03T17:12:13.875+0000|8796093025321|68720711140
2011-08-03T17:15:55.605+0000|8796093025119|34360011918
2011-08-03T17:16:16.778+0000|8796093022654|34360059963
2011-08-03T17:17:09.908+0000|5497558142395|68720899535
2011-08-03T17:20:37.696+0000|8796093025605|42949969340
2011-08-03T17:22:35.977+0000|8796093022384|42950209080
2011-08-03T17:27:36.187+0000|8796093024700|1077771
2011-08-03T17:28:28.560+0000|3298534888107|68720899535
2011-08-03T17:28:50.350+0000|7696581395669|51540989384
2011-08-03T17:30:19.921+0000|8796093024828|34360608207
2011-08-03T17:35:32.970+0000|5497558140093|68720305939
2011-08-03T17:50:52.504+0000|8796093022600|34360644973
2011-08-03T17:52:18.458+0000|8796093025815|51539630503
2011-08-03T17:53:37.959+0000|8796093023485|60130796926
2011-08-03T17:54:37.767+0000|8796093024088|42951023101
2011-08-03T17:59:43.502+0000|6597069770354|68720622582
