2012-01-21T18:00:25.521+0000|4398046514424|94490482706
2012-01-21T18:01:42.506+0000|12094627909928|42950603194
2012-01-21T18:02:04.240+0000|1099511628301|94490121099
2012-01-21T18:07:40.042+0000|1099511629430|94490442833
2012-01-21T18:09:11.248+0000|12094627910399|85899865347
2012-01-21T18:09:52.510+0000|12094627906102|25770003144
2012-01-21T18:10:13.640+0000|12094627905718|85899637573
2012-01-21T18:10:31.941+0000|5497558140581|94490635292
2012-01-21T18:10:46.810+0000|9895604654067|94490632377
2012-01-21T18:12:36.673+0000|7696581398601|94489911261
2012-01-21T18:20:09.507+0000|3298534887604|94490482683
2012-01-21T18:24:52.466+0000|9895604652529|94490470758
2012-01-21T18:26:36.376+0000|9895604653406|94490423761
2012-01-21T18:27:27.667+0000|12094627907659|25770237917
2012-01-21T18:28:13.453+0000|5497558140312|94490423763
2012-01-21T18:29:15.884+0000|12094627910495|68719535345
2012-01-21T18:30:31.561+0000|8796093025718|94490023781
2012-01-21T18:32:24.849+0000|12094627906242|25771120891
2012-01-21T18:32:38.356+0000|12094627907071|51540646718
2012-01-21T18:34:20.498+0000|4398046514302|94489391078
2012-01-21T18:34:48.373+0000|12094627906127|85900391322
2012-01-21T18:35:42.994+0000|12094627910019|85900420362
2012-01-21T18:35:59.520+0000|12094627909508|17180427919
2012-01-21T18:37:58.258+0000|9895604653221|94490482706
2012-01-21T18:41:26.117+0000|6597069771524|94490539017
2012-01-21T18:41:32.016+0000|5497558143369|94489390929
2012-01-21T18:42:06.566+0000|1099511629105|94490530885
2012-01-21T18:46:17.472+0000|12094627907796|68719882389
2012-01-21T18:47:03.171+0000|12094627907638|1245000
2012-01-21T18:50:25.813+0000|12094627906910|8590803979
2012-01-21T18:52:00.706+0000|12094627907911|25769877715
2012-01-21T18:53:06.885+0000|12094627909928|94489355010
2012-01-21T18:53:37.293+0000|12094627909192|17180226435
2012-01-21T18:59:31.014+0000|12094627905776|8590530771
2012-01-21T19:01:16.594+0000|12094627908873|42950603194
2012-01-21T19:01:37.289+0000|1099511630039|94489596912
2012-01-21T19:01:43.573+0000|12094627907496|60130950341
2012-01-21T19:03:02.119+0000|12094627909682|68719997258
2012-01-21T19:06:07.400+0000|12094627909682|77309726968
2012-01-21T19:06:26.723+0000|12094627909365|85899569904
2012-01-21T19:06:54.141+0000|12094627908940|68719987449
2012-01-21T19:14:03.385+0000|12094627906127|68719658642
2012-01-21T19:14:39.147+0000|5497558142711|94490495109
2012-01-21T19:16:58.110+0000|7696581396355|94490600879
2012-01-21T19:17:47.032+0000|12094627908466|25770670529
2012-01-21T19:18:30.298+0000|12094627907981|34360106275
2012-01-21T19:22:28.618+0000|12094627907638|42950110437
2012-01-21T19:24:56.789+0000|10995116281444|94489630697
2012-01-21T19:25:46.838+0000|7696581398182|94489390934
2012-01-21T19:29:51.210+0000|6597069768471|94490600879
2012-01-21T19:30:16.184+0000|4398046512987|94490131241
2012-01-21T19:32:05.340+0000|12094627909810|25769941623
2012-01-21T19:34:04.479+0000|12094627909682|60129857843
2012-01-21T19:35:50.787+0000|12094627905580|25771106448
2012-01-21T19:37:30.392+0000|12094627906326|34361173541
2012-01-21T19:38:21.978+0000|4047|94490483472
2012-01-21T19:39:07.981+0000|12094627910188|85899992110
2012-01-21T19:39:59.974+0000|12094627908988|85900625145
2012-01-21T19:44:22.364+0000|3298534888309|94490530885
2012-01-21T19:44:55.124+0000|1099511630379|94490564174
2012-01-21T19:46:00.361+0000|12094627906910|60130474482
2012-01-21T19:47:08.274+0000|12094627908894|85899570080
2012-01-21T19:47:20.613+0000|7696581396364|94490482706
2012-01-21T19:48:07.977+0000|6597069767892|94489391078
2012-01-21T19:48:11.338+0000|12094627910201|34360286174
2012-01-21T19:50:56.721+0000|12094627909508|42950334202
