2012-01-26T18:02:59.386+0000|10995116278460|94490073542
2012-01-26T18:03:29.686+0000|12094627907103|77310668068
2012-01-26T18:05:15.499+0000|12094627906127|60130992342
2012-01-26T18:07:39.370+0000|2199023258994|94489552138
2012-01-26T18:08:10.052+0000|6597069767178|94490600879
2012-01-26T18:08:32.974+0000|2199023256132|94489709012
2012-01-26T18:15:35.720+0000|1099511631532|94489630697
2012-01-26T18:17:29.196+0000|1099511631226|94490442253
2012-01-26T18:19:09.844+0000|12094627906759|85899671451
2012-01-26T18:19:33.142+0000|12094627906999|17180126946
2012-01-26T18:21:04.110+0000|3298534886729|94489977599
2012-01-26T18:21:55.171+0000|12094627908988|85900625211
2012-01-26T18:23:37.690+0000|6597069769050|94490218156
2012-01-26T18:25:51.019+0000|7696581395979|94489390889
2012-01-26T18:26:07.929+0000|10995116280756|94490314724
2012-01-26T18:26:25.121+0000|3298534885394|94490690618
2012-01-26T18:26:27.587+0000|9895604650787|94490073542
2012-01-26T18:27:20.472+0000|1099511628378|94490752914
2012-01-26T18:27:49.839+0000|407|94489800266
2012-01-26T18:34:26.209+0000|9895604654279|94490023781
2012-01-26T18:35:02.765+0000|8796093025553|94489384846
2012-01-26T18:35:06.481+0000|12094627910195|85899506165
2012-01-26T18:36:07.507+0000|5497558141707|94490635307
2012-01-26T18:36:54.406+0000|6597069770138|94490005893
2012-01-26T18:41:32.143+0000|12094627909364|85900819102
2012-01-26T18:44:32.438+0000|10995116279011|94489390889
2012-01-26T18:44:34.191+0000|12094627910297|85899490542
2012-01-26T18:45:06.290+0000|10995116280113|94489800266
2012-01-26T18:49:18.819+0000|6597069770352|94489383103
2012-01-26T18:51:30.054+0000|7696581396398|94490022906
2012-01-26T18:53:08.932+0000|12094627908389|34360961308
2012-01-26T18:53:24.065+0000|12094627910464|68719612934
2012-01-26T18:53:49.209+0000|4398046511623|94490218108
2012-01-26T18:54:26.798+0000|12094627908950|94489390889
2012-01-26T18:55:26.752+0000|12094627909508|25769942451
2012-01-26T18:56:15.327+0000|6597069770710|94490072483
2012-01-26T18:58:14.459+0000|3219|94489800266
2012-01-26T19:00:23.863+0000|12094627908803|60130909544
2012-01-26T19:00:26.179+0000|10995116278965|94490105439
2012-01-26T19:03:17.602+0000|2965|94489708950
2012-01-26T19:04:16.080+0000|3298534885628|94490253029
2012-01-26T19:06:28.765+0000|12094627906127|85900703521
2012-01-26T19:06:44.263+0000|7696581399118|94489800266
2012-01-26T19:14:45.147+0000|12094627910119|51540107781
2012-01-26T19:22:23.801+0000|3298534887874|94489390889
2012-01-26T19:24:28.970+0000|9895604650523|94489575352
2012-01-26T19:24:32.656+0000|1099511630761|94489745788
2012-01-26T19:25:21.061+0000|12094627907579|85899723225
2012-01-26T19:25:32.147+0000|8796093023320|94490442253
2012-01-26T19:26:50.832+0000|12094627906759|85900581130
2012-01-26T19:27:42.673+0000|2608|94489567613
2012-01-26T19:28:03.424+0000|4398046511859|94490600879
2012-01-26T19:32:18.874+0000|12094627909882|17179978905
