2012-05-25T06:01:32.335+0000|14293651165301|85899636201
2012-05-25T06:02:53.544+0000|13194139535012|111670361667
2012-05-25T06:04:00.760+0000|4555|111670152177
2012-05-25T06:04:50.184+0000|12094627905845|111669359820
2012-05-25T06:05:20.262+0000|3981|111670490448
2012-05-25T06:05:43.128+0000|8796093025815|111670152177
2012-05-25T06:05:53.259+0000|14293651161777|111670165883
2012-05-25T06:08:44.436+0000|12094627910119|111669511301
2012-05-25T06:10:44.608+0000|12094627905776|111669596650
2012-05-25T06:11:24.430+0000|1099511629521|111669596471
2012-05-25T06:11:30.272+0000|5497558143480|111669597073
2012-05-25T06:11:52.714+0000|14293651162343|111670093953
2012-05-25T06:13:28.594+0000|13194139534963|111669596503
2012-05-25T06:13:49.840+0000|2874|111670251082
2012-05-25T06:15:31.958+0000|8796093023359|111669596826
2012-05-25T06:17:41.336+0000|619|111670232240
2012-05-25T06:17:42.246+0000|10995116280320|111670446162
2012-05-25T06:17:58.362+0000|14293651161442|34360928965
2012-05-25T06:18:17.969+0000|12094627909146|111670093953
2012-05-25T06:18:19.535+0000|7696581396398|111669596826
2012-05-25T06:18:34.449+0000|4398046512803|111669633713
2012-05-25T06:26:26.794+0000|10995116278890|111669359914
2012-05-25T06:26:49.446+0000|1099511629679|111669302395
2012-05-25T06:27:07.585+0000|14293651162125|94490482706
2012-05-25T06:27:55.668+0000|9895604653358|111669596503
2012-05-25T06:27:59.533+0000|3298534887703|111669596826
2012-05-25T06:31:35.278+0000|13194139537050|111669596650
2012-05-25T06:31:56.024+0000|9895604652629|111669757976
2012-05-25T06:33:10.322+0000|2199023257793|111670590206
2012-05-25T06:34:23.743+0000|14293651161598|111669302395
2012-05-25T06:35:08.280+0000|14293651161343|68720413375
2012-05-25T06:35:41.002+0000|14293651165757|94489306263
2012-05-25T06:39:39.363+0000|4398046514874|111669952550
2012-05-25T06:41:58.537+0000|1099511632141|85900692893
2012-05-25T06:42:42.738+0000|8796093022654|111670094393
2012-05-25T06:43:13.765+0000|9895604654039|111670594557
2012-05-25T06:43:50.967+0000|5497558141712|111669597073
2012-05-25T06:44:00.891+0000|10995116279921|111669253772
2012-05-25T06:44:24.733+0000|10995116277879|111669485978
