2012-08-01T00:01:42.497+0000|15393162790047|42950539445
2012-08-01T00:04:13.194+0000|15393162789721|85900625174
2012-08-01T00:04:48.635+0000|5497558139473|120259610906
2012-08-01T00:07:59.674+0000|15393162791369|103079534950
2012-08-01T00:08:33.913+0000|15393162789930|111670462988
2012-08-01T00:08:57.111+0000|15393162791657|51540885633
2012-08-01T00:09:54.436+0000|1099511629352|120259428917
2012-08-01T00:10:34.083+0000|15393162789351|51539682608
2012-08-01T00:11:49.473+0000|15393162792680|51540627807
2012-08-01T00:13:08.682+0000|15393162790272|94490209332
2012-08-01T00:14:21.093+0000|15393162789930|85900328383
2012-08-01T00:15:24.394+0000|987|120259221278
2012-08-01T00:17:19.135+0000|3298534885212|120259109947
2012-08-01T00:18:00.670+0000|5497558139379|120260311973
2012-08-01T00:19:08.554+0000|7696581399357|120259810811
2012-08-01T00:20:18.504+0000|3298534888250|120260396707
2012-08-01T00:21:07.337+0000|15393162789721|85900625727
2012-08-01T00:21:18.620+0000|15393162789394|111670066972
2012-08-01T00:22:15.905+0000|1099511628696|120260311973
2012-08-01T00:23:29.450+0000|9895604654483|120259610905
2012-08-01T00:23:38.593+0000|1099511628310|120260246574
2012-08-01T00:24:21.066+0000|15393162790587|85900578071
2012-08-01T00:24:48.881+0000|10995116279690|120259102656
2012-08-01T00:25:44.561+0000|5497558143410|120260396707
2012-08-01T00:28:34.368+0000|9895604652615|85900249695
2012-08-01T00:29:26.054+0000|15393162791911|60130146095
2012-08-01T00:31:45.744+0000|5497558140035|111670269226
2012-08-01T00:31:58.738+0000|7696581394757|120259221278
2012-08-01T00:32:05.354+0000|15393162791420|85900819308
2012-08-01T00:32:47.008+0000|4398046515580|120259102656
2012-08-01T00:34:53.768+0000|15393162793825|77309910544
2012-08-01T00:36:31.184+0000|15393162790902|17180737246
2012-08-01T00:38:05.344+0000|1099511628273|120259109947
2012-08-01T00:40:47.521+0000|13194139535673|120259109947
2012-08-01T00:43:36.257+0000|2199023258202|120259494614
2012-08-01T00:44:03.929+0000|15393162792792|68720749304
2012-08-01T00:44:30.844+0000|14293651164851|120259221278
2012-08-01T00:45:57.850+0000|14293651161785|120259432023
2012-08-01T00:46:47.850+0000|6597069766664|120259102656
2012-08-01T00:47:24.076+0000|1099511630967|120259229139
2012-08-01T00:47:31.600+0000|3705|120259221278
2012-08-01T00:48:51.042+0000|1099511628661|94490214987
2012-08-01T00:49:10.000+0000|12094627908655|120260396707
2012-08-01T00:51:56.817+0000|13194139535040|120260311973
2012-08-01T00:53:04.032+0000|3298534884556|120260311973
2012-08-01T00:54:03.682+0000|2199023260397|120259102656
2012-08-01T00:55:47.100+0000|3298534887061|120260254133
2012-08-01T00:56:35.334+0000|15393162789812|34360794321
2012-08-01T00:58:24.561+0000|15393162790881|85899371926
2012-08-01T00:58:41.495+0000|8796093024316|120259221278
2012-08-01T01:01:34.706+0000|12094627909683|120259102656
2012-08-01T01:13:49.293+0000|13194139535544|120259276034
2012-08-01T01:16:08.843+0000|14293651165507|120260396707
2012-08-01T01:16:14.408+0000|2519|120259428917
2012-08-01T01:16:16.672+0000|15393162789883|111669299769
2012-08-01T01:16:41.119+0000|15393162790591|42951012737
2012-08-01T01:17:33.801+0000|14293651163104|120260396707
2012-08-01T01:18:35.709+0000|10995116278954|85900692893
2012-08-01T01:20:40.286+0000|15393162789812|51540431368
2012-08-01T01:23:18.682+0000|15393162792015|17180737246
2012-08-01T01:23:53.652+0000|870|120259947734
2012-08-01T01:24:31.599+0000|2199023257274|120260399252
2012-08-01T01:25:27.340+0000|12094627906158|120259947734
2012-08-01T01:25:58.425+0000|2199023258584|120259102656
2012-08-01T01:31:13.935+0000|15393162790587|60130090580
2012-08-01T01:36:12.865+0000|15393162792954|17180500397
2012-08-01T01:36:31.181+0000|15393162791479|103080533401
2012-08-01T01:37:20.694+0000|1099511628968|120259213329
2012-08-01T01:37:49.394+0000|5497558142288|120259221278
2012-08-01T01:38:49.309+0000|14293651162203|103080545251
2012-08-01T01:39:03.592+0000|15393162792096|42949906912
2012-08-01T01:39:50.015+0000|15393162791420|94490752914
2012-08-01T01:39:51.744+0000|8796093024580|120259102656
2012-08-01T01:40:52.110+0000|15393162789721|77310075048
2012-08-01T01:41:22.701+0000|9895604651470|120259810811
2012-08-01T01:42:16.747+0000|1099511628501|120260198530
2012-08-01T01:46:45.279+0000|15393162791479|85900665320
2012-08-01T01:48:33.665+0000|4398046514302|120259225905
2012-08-01T01:52:55.656+0000|6597069766918|120259256981
2012-08-01T01:57:11.043+0000|5497558141497|120260262106
2012-08-01T02:02:33.929+0000|15393162791815|17180225654
2012-08-01T02:02:41.765+0000|3688|120259221278
2012-08-01T02:03:04.790+0000|15393162791911|77310622695
2012-08-01T02:06:10.780+0000|15393162792342|25771176813
2012-08-01T02:06:59.544+0000|4848|120260396707
2012-08-01T02:07:11.585+0000|2199023257994|120259760780
2012-08-01T02:08:48.809+0000|15393162789721|60129613502
2012-08-01T02:09:34.115+0000|15393162790272|60130471094
2012-08-01T02:11:23.218+0000|15393162792954|120259102656
2012-08-01T02:12:16.588+0000|15393162791582|111670349854
2012-08-01T02:13:19.470+0000|9895604654878|120260122079
2012-08-01T02:16:13.477+0000|15393162791911|120260378164
2012-08-01T02:17:42.256+0000|6597069767864|120259428917
2012-08-01T02:20:44.233+0000|3298534884945|120260491380
2012-08-01T02:22:29.190+0000|7696581398557|120260396707
2012-08-01T02:22:53.216+0000|15393162790032|85900490012
2012-08-01T02:27:07.561+0000|7696581395843|120260262106
2012-08-01T02:27:35.931+0000|9895604650490|120260019110
