2011-12-27T00:07:51.656+0000|10995116279606|85900160716
2011-12-27T00:09:01.192+0000|8796093024700|94490613862
2011-12-27T00:10:17.456+0000|12094627906825|60130474210
2011-12-27T00:10:55.439+0000|12094627909388|85899747333
2011-12-27T00:19:23.847+0000|7696581395521|94489908505
2011-12-27T00:21:11.046+0000|6597069766688|94489941831
2011-12-27T00:32:41.757+0000|2199023257110|94489413015
2011-12-27T00:37:23.472+0000|10995116278074|34359860562
2011-12-27T00:37:27.163+0000|12094627910280|51539855565
2011-12-27T00:46:16.737+0000|6597069771284|94489890988
2011-12-27T00:48:22.344+0000|10995116279659|94489643939
2011-12-27T00:56:44.134+0000|10995116281066|34360961308
2011-12-27T00:58:59.016+0000|10995116279606|85900160730
2011-12-27T01:00:34.881+0000|9895604651680|94489547189
2011-12-27T01:04:03.533+0000|8796093023605|94490367004
2011-12-27T01:12:22.621+0000|9895604654895|94489999657
2011-12-27T01:15:58.737+0000|12094627910280|34360097412
2011-12-27T01:16:16.216+0000|10995116282368|25769835837
2011-12-27T01:16:24.309+0000|6597069766879|94489643939
2011-12-27T01:25:50.244+0000|12094627910280|34360097424
2011-12-27T01:27:20.669+0000|3298534887234|42950644301
2011-12-27T01:33:41.356+0000|10995116280429|85900697560
2011-12-27T01:42:39.408+0000|12094627910519|68720855792
2011-12-27T01:44:50.706+0000|12094627907326|85900338099
2011-12-27T01:45:50.887+0000|12094627906825|85899865285
2011-12-27T01:50:44.634+0000|2191|94489941831
2011-12-27T01:52:07.366+0000|10995116279733|8590246794
2011-12-27T01:58:57.288+0000|10995116280126|60130233355
2011-12-27T02:02:13.614+0000|6597069767864|94490220541
2011-12-27T02:18:47.764+0000|6597069766777|94489439221
2011-12-27T02:30:22.871+0000|10995116282475|85899671451
2011-12-27T02:34:42.403+0000|2199023256715|94489982110
2011-12-27T02:38:24.969+0000|9895604653143|94490367004
2011-12-27T02:40:58.250+0000|1099511630963|94490288213
2011-12-27T02:49:45.160+0000|7696581395521|94490132696
2011-12-27T02:50:37.008+0000|6597069768946|94489941831
2011-12-27T02:51:25.589+0000|10995116278420|51540087490
2011-12-27T02:51:39.383+0000|4398046511783|94489775584
2011-12-27T02:54:02.780+0000|12094627909353|51541077241
2011-12-27T02:54:58.053+0000|3962|94489644022
2011-12-27T02:58:37.209+0000|6597069767420|94490014520
2011-12-27T03:12:07.655+0000|12094627910280|51539855518
2011-12-27T03:19:04.141+0000|12094627906825|51540539166
2011-12-27T03:21:01.158+0000|7696581396890|94489775584
2011-12-27T03:21:31.972+0000|3924|94489941831
2011-12-27T03:27:35.424+0000|12094627908405|85900104474
2011-12-27T03:27:56.897+0000|10995116278709|17180737246
2011-12-27T03:29:40.032+0000|4555|94490220541
2011-12-27T03:31:00.987+0000|8796093025932|94490477235
2011-12-27T03:32:11.126+0000|8796093024185|94490110890
2011-12-27T03:34:46.329+0000|12094627909353|25770843946
2011-12-27T03:46:35.912+0000|10995116279606|85899620902
2011-12-27T03:46:42.829+0000|12094627907988|85899578902
2011-12-27T03:50:43.532+0000|6597069769675|94489486834
2011-12-27T03:59:30.022+0000|10995116279534|77309978366
2011-12-27T04:01:21.894+0000|10995116279733|51539759330
2011-12-27T04:01:40.182+0000|10995116279981|85899604940
2011-12-27T04:16:06.802+0000|10995116279143|77310154151
2011-12-27T04:20:17.256+0000|3298534883665|94489495146
2011-12-27T04:22:23.243+0000|9895604652537|94490220541
2011-12-27T04:31:15.128+0000|10995116282129|51539838617
2011-12-27T04:32:26.896+0000|10995116280756|77310623773
2011-12-27T04:35:27.317+0000|2194|94490110890
2011-12-27T04:36:12.593+0000|10995116280110|51540100510
2011-12-27T04:36:40.503+0000|10995116280429|85899696776
2011-12-27T04:38:20.625+0000|10995116279143|25771107881
2011-12-27T04:48:56.618+0000|6597069768976|94489462247
2011-12-27T04:56:15.947+0000|2608|94490132696
2011-12-27T04:57:20.944+0000|10995116280429|85899696824
2011-12-27T05:02:58.151+0000|2199023256211|94489702408
2011-12-27T05:03:38.531+0000|4398046514257|94489908505
2011-12-27T05:04:20.320+0000|2199023259737|94489702408
2011-12-27T05:05:11.743+0000|7696581396398|94489643939
2011-12-27T05:07:53.641+0000|12094627910280|68719780685
2011-12-27T05:08:11.371+0000|10995116281066|68720697906
2011-12-27T05:10:25.067+0000|12094627907326|85899996245
2011-12-27T05:11:18.534+0000|2199023259041|94490591010
2011-12-27T05:14:03.409+0000|10995116279143|42950078147
2011-12-27T05:14:16.480+0000|10995116279143|51540539166
2011-12-27T05:17:36.793+0000|10995116278731|94489547189
2011-12-27T05:23:23.905+0000|10995116278709|68720342388
2011-12-27T05:25:47.175+0000|10995116282293|60129722397
2011-12-27T05:25:52.734+0000|12094627906825|85900278051
2011-12-27T05:29:57.215+0000|10995116281020|94489413015
2011-12-27T05:36:24.318+0000|10995116280740|94489908505
2011-12-27T05:47:53.446+0000|1753|94489495146
2011-12-27T05:48:11.272+0000|4398046511263|94489831646
2011-12-27T05:48:44.793+0000|1099511628571|94489702408
2011-12-27T05:50:22.162+0000|10995116279143|25771108074
