2012-01-27T06:02:24.259+0000|7696581395789|94489889763
2012-01-27T06:03:10.623+0000|12094627909364|85899718652
2012-01-27T06:03:11.559+0000|6597069770402|94489630697
2012-01-27T06:04:20.053+0000|12094627910019|77310850925
2012-01-27T06:04:35.060+0000|6597069771488|94490073542
2012-01-27T06:06:27.310+0000|12094627909508|77310021931
2012-01-27T06:08:36.787+0000|8796093026259|94489671002
2012-01-27T06:11:13.973+0000|10995116278737|94490690618
2012-01-27T06:11:30.039+0000|1099511629117|94490614867
2012-01-27T06:12:30.445+0000|1099511631578|94490218108
2012-01-27T06:14:48.716+0000|7696581395137|94490091208
2012-01-27T06:18:42.410+0000|9895604654040|94490105439
2012-01-27T06:20:10.077+0000|3298534884759|94490568559
2012-01-27T06:21:40.307+0000|12094627906240|68720405381
2012-01-27T06:22:06.758+0000|9895604654483|94490156457
2012-01-27T06:22:48.652+0000|6597069769863|94489641166
2012-01-27T06:30:04.219+0000|12094627909882|51540825333
2012-01-27T06:30:33.850+0000|12094627909882|25771021941
2012-01-27T06:33:14.686+0000|3298534883493|94489567613
2012-01-27T06:33:58.249+0000|6597069767968|94490218108
2012-01-27T06:34:22.941+0000|12094627907820|94489370191
2012-01-27T06:35:07.855+0000|9895604650036|94490600879
2012-01-27T06:36:24.713+0000|3039|94490218156
2012-01-27T06:40:54.593+0000|12094627909247|867518
2012-01-27T06:41:36.072+0000|12094627907638|77310778648
2012-01-27T06:42:31.532+0000|3231|94489384750
2012-01-27T06:43:19.421+0000|8796093026279|94490218108
2012-01-27T06:44:01.607+0000|6597069771404|94489708950
2012-01-27T06:45:38.953+0000|5497558140792|94490218156
2012-01-27T06:45:43.830+0000|12094627909339|51540933398
2012-01-27T06:49:59.025+0000|2194|94489793392
2012-01-27T06:50:04.920+0000|12094627909682|85900739644
2012-01-27T06:51:22.528+0000|12094627909882|85900420362
2012-01-27T06:53:28.652+0000|2199023255780|94490405844
2012-01-27T06:54:55.873+0000|12094627909682|34359973930
2012-01-27T06:56:40.704+0000|12094627908638|85899861969
2012-01-27T06:58:41.577+0000|1099511631072|94489391078
2012-01-27T06:58:58.636+0000|4892|94490349798
2012-01-27T06:59:11.965+0000|6597069769845|94490105439
2012-01-27T07:00:13.103+0000|1099511631482|94490073542
2012-01-27T07:01:08.808+0000|7696581395137|94489893086
2012-01-27T07:01:34.849+0000|12094627906030|85899956971
2012-01-27T07:02:09.007+0000|8796093024900|94489977602
2012-01-27T07:02:09.933+0000|12094627906690|51540909448
2012-01-27T07:02:15.834+0000|6597069768197|94489671001
2012-01-27T07:02:41.743+0000|1564|94489796264
2012-01-27T07:04:06.654+0000|9895604654039|94489391051
2012-01-27T07:04:14.263+0000|12094627905718|42949707444
2012-01-27T07:08:03.463+0000|12094627910195|68720363642
2012-01-27T07:11:20.593+0000|5497558139384|94490483472
2012-01-27T07:15:49.657+0000|12094627906127|34360300404
2012-01-27T07:24:07.133+0000|1099511630806|94490482836
2012-01-27T07:25:54.908+0000|1099511631587|94489977599
2012-01-27T07:27:30.223+0000|12094627909339|85899869230
2012-01-27T07:29:50.216+0000|12094627906127|8590246794
2012-01-27T07:30:24.195+0000|7696581396006|94489889763
2012-01-27T07:30:35.262+0000|12094627906999|17181159130
2012-01-27T07:32:58.194+0000|12094627906183|94489306256
2012-01-27T07:34:29.712+0000|3298534885176|94489800266
2012-01-27T07:34:39.402+0000|5497558141566|94490482706
2012-01-27T07:36:58.853+0000|1099511631578|94489708950
2012-01-27T07:38:16.031+0000|12094627909345|42950246627
2012-01-27T07:38:42.586+0000|10995116282293|94489857466
2012-01-27T07:41:07.265+0000|4281|94489800266
2012-01-27T07:44:51.248+0000|6597069769841|94490570334
2012-01-27T07:44:56.417+0000|4398046511507|94489708950
2012-01-27T07:45:22.665+0000|10995116279716|94489533535
2012-01-27T07:49:23.103+0000|12094627907645|85900196261
2012-01-27T07:52:03.626+0000|8796093024323|94489977599
2012-01-27T07:52:23.538+0000|12094627906759|85900031652
2012-01-27T07:52:41.905+0000|12094627906690|68719612934
2012-01-27T07:54:17.625+0000|9895604652006|94490072483
2012-01-27T07:54:45.742+0000|12094627906127|68720893744
2012-01-27T07:55:41.673+0000|12094627906511|60130554095
2012-01-27T07:56:41.127+0000|1099511629105|94489800266
2012-01-27T07:59:39.956+0000|9895604653453|94489765034
2012-01-27T08:01:08.180+0000|10995116277932|94490482917
2012-01-27T08:01:32.074+0000|12094627908995|94489306256
2012-01-27T08:03:43.649+0000|12094627905741|25770426381
2012-01-27T08:04:36.220+0000|7696581395551|94489935652
2012-01-27T08:06:25.362+0000|12094627906127|85899569974
2012-01-27T08:07:15.157+0000|2199023257274|94490614867
2012-01-27T08:12:23.752+0000|12094627906030|77310021931
2012-01-27T08:14:13.897+0000|12094627909138|25769960938
2012-01-27T08:16:32.074+0000|6597069769277|94490600879
2012-01-27T08:18:48.840+0000|10995116282000|94489567613
2012-01-27T08:19:38.404+0000|3298534887874|94489390934
2012-01-27T08:20:14.169+0000|12094627910524|51540696881
2012-01-27T08:20:45.207+0000|1099511628575|94489567613
2012-01-27T08:23:45.961+0000|12094627906030|85900625166
2012-01-27T08:29:18.032+0000|8796093026535|94489800266
2012-01-27T08:29:55.798+0000|9895604653587|94489391048
2012-01-27T08:32:02.039+0000|12094627906759|85900578071
2012-01-27T08:32:05.334+0000|12094627907388|51539749720
2012-01-27T08:33:04.252+0000|6597069768918|94490111370
2012-01-27T08:36:04.457+0000|5497558143116|94489862813
2012-01-27T08:36:14.208+0000|1099511629287|94490336308
2012-01-27T08:39:35.523+0000|2199023257338|94489745788
2012-01-27T08:43:10.880+0000|2199023260397|94489977599
2012-01-27T08:44:00.348+0000|4398046514679|94490482836
2012-01-27T08:46:03.038+0000|12094627909508|85900489463
2012-01-27T08:47:12.784+0000|7696581395383|94489283583
2012-01-27T08:48:31.850+0000|6597069767578|94490218156
2012-01-27T08:48:35.811+0000|5497558140719|94490483472
2012-01-27T08:48:51.913+0000|8796093027177|94489709468
2012-01-27T08:49:04.778+0000|9895604653940|94490442253
2012-01-27T08:49:36.207+0000|7696581394661|94489921665
2012-01-27T08:54:26.932+0000|4398046515651|94489857472
2012-01-27T08:57:42.175+0000|12094627906690|25771106448
2012-01-27T08:58:20.659+0000|12094627907796|25770816020
2012-01-27T09:00:54.221+0000|6597069767535|94490482683
2012-01-27T09:01:10.033+0000|6597069767968|94490218156
2012-01-27T09:02:48.032+0000|2199023256132|94489391078
