2011-10-03T06:03:32.454+0000|9895604654486|68720610682
2011-10-03T06:07:22.469+0000|9895604652393|34360300608
2011-10-03T06:07:58.474+0000|9895604652526|60130920228
2011-10-03T06:14:39.156+0000|1099511630952|77310003301
2011-10-03T06:15:41.653+0000|4398046513232|77310375250
2011-10-03T06:17:07.237+0000|9895604653648|34360968354
2011-10-03T06:17:29.943+0000|1099511630454|77310846901
2011-10-03T06:25:07.215+0000|9895604652526|51540087152
2011-10-03T06:27:58.920+0000|4398046512747|77309726806
2011-10-03T06:45:57.063+0000|9895604652526|17180572724
2011-10-03T07:08:51.171+0000|9895604651736|51541005948
2011-10-03T07:16:48.340+0000|9895604651997|68719749896
2011-10-03T07:23:44.406+0000|7696581398020|77309977433
2011-10-03T07:24:07.821+0000|8796093026124|77309688626
2011-10-03T07:30:36.810+0000|9895604652925|34360961308
2011-10-03T07:31:59.848+0000|9895604652496|68719997258
2011-10-03T07:43:32.704+0000|2199023259739|77309910544
2011-10-03T08:03:11.092+0000|9895604651736|77310033485
2011-10-03T08:04:19.140+0000|6597069768969|77309864760
2011-10-03T08:10:10.171+0000|9895604653648|34359846180
2011-10-03T08:17:34.895+0000|9895604652925|51539683375
2011-10-03T08:19:11.252+0000|9895604650159|51539830006
2011-10-03T08:22:55.327+0000|2199023259659|77310688006
2011-10-03T08:36:36.275+0000|8796093024473|77310003301
2011-10-03T08:40:22.933+0000|9895604654361|77310692296
2011-10-03T08:45:01.322+0000|9895604651692|258470
2011-10-03T08:45:09.755+0000|9895604653996|34360542093
2011-10-03T08:48:58.789+0000|1564|77310050030
2011-10-03T08:50:52.961+0000|9895604650036|60130836807
2011-10-03T08:55:26.041+0000|9895604653497|77309932709
2011-10-03T08:56:25.295+0000|9895604652328|34360464954
2011-10-03T09:03:57.125+0000|8796093024326|77309937352
2011-10-03T09:14:51.631+0000|9895604650375|68720558965
2011-10-03T09:24:07.653+0000|4398046514344|77310003301
2011-10-03T09:25:38.624+0000|9895604653915|25769876297
2011-10-03T09:29:32.546+0000|1099511630227|77309910544
2011-10-03T09:43:19.186+0000|9895604653507|60130775293
2011-10-03T09:47:19.303+0000|2199023257051|77310003301
2011-10-03T09:52:24.832+0000|465|77310003301
2011-10-03T09:57:37.971+0000|9895604652393|34360300404
2011-10-03T10:10:41.906+0000|6597069768369|77309937352
2011-10-03T10:31:54.566+0000|6597069769061|77309436662
2011-10-03T10:50:20.047+0000|9895604651997|51539880648
2011-10-03T10:53:00.128+0000|4398046513951|77310003301
2011-10-03T11:03:08.215+0000|5497558141486|77309937352
2011-10-03T11:06:51.984+0000|9895604651390|17180423614
2011-10-03T11:11:12.661+0000|9895604654361|25770062663
2011-10-03T11:13:05.805+0000|9895604652452|68719612934
2011-10-03T11:20:43.774+0000|9895604651184|34360964062
2011-10-03T11:23:08.336+0000|5497558143398|77309977433
2011-10-03T11:31:51.846+0000|8796093025815|77309977433
2011-10-03T11:38:41.892+0000|9895604653497|42950304512
2011-10-03T11:43:44.698+0000|4398046512803|77309436662
2011-10-03T11:44:25.736+0000|9895604652925|17181090370
2011-10-03T11:49:48.965+0000|9895604653507|68720757838
2011-10-03T11:57:57.980+0000|7696581397598|77309977433
2011-10-03T11:58:55.568+0000|4398046514302|77309656546
