2011-02-20T00:20:11.463+0000|5497558140403|42950540386
2011-02-20T00:21:41.967+0000|5497558141532|17180596052
2011-02-20T00:27:45.569+0000|6597069770082|34360963185
2011-02-20T00:33:31.473+0000|2199023259041|51541005948
2011-02-20T00:40:38.366+0000|6597069771330|42950657490
2011-02-20T00:47:16.314+0000|4398046512803|51540926330
2011-02-20T00:47:54.208+0000|5497558142159|17181094826
2011-02-20T00:49:19.154+0000|3298534886128|51540791513
2011-02-20T01:07:05.145+0000|1099511629672|51540926330
2011-02-20T01:07:53.855+0000|5497558139877|34360668579
2011-02-20T01:12:30.367+0000|5497558141566|51540701593
2011-02-20T01:23:43.774+0000|5497558143215|42951108478
2011-02-20T01:25:36.437+0000|6597069769899|42950166158
2011-02-20T01:26:04.115+0000|2199023259582|51540087490
2011-02-20T01:40:33.884+0000|4398046513403|51540087506
2011-02-20T01:44:28.656+0000|1099511631072|51541042058
2011-02-20T01:45:34.165+0000|6597069770918|34359774113
2011-02-20T01:50:26.914+0000|5497558140403|34360608207
2011-02-20T01:55:20.747+0000|5497558142624|51541005353
2011-02-20T01:55:59.620+0000|4398046513232|51540701593
2011-02-20T01:58:06.082+0000|6597069770082|42950429748
2011-02-20T02:09:35.990+0000|6597069770004|51540910181
2011-02-20T02:17:50.331+0000|1099511630252|51540701593
2011-02-20T02:29:16.539+0000|6597069769450|25769875138
2011-02-20T02:36:39.386+0000|5497558140581|42950643512
2011-02-20T02:41:34.844+0000|4398046512551|51541005353
2011-02-20T02:45:23.855+0000|6597069768028|17180737438
2011-02-20T02:48:15.751+0000|1099511632338|51540926330
2011-02-20T02:58:41.991+0000|6597069770082|25771031523
2011-02-20T03:28:10.905+0000|4555|51540926330
2011-02-20T03:28:18.083+0000|5497558142262|34360961156
2011-02-20T03:33:09.310+0000|5497558141007|42950814201
2011-02-20T03:46:12.634+0000|2199023256115|51540026960
2011-02-20T03:46:23.490+0000|6597069770082|34360965917
2011-02-20T03:48:55.456+0000|2199023258202|51539919499
2011-02-20T03:59:09.868+0000|3298534884508|51540701593
2011-02-20T03:59:43.542+0000|3298534883493|51540605906
2011-02-20T04:14:30.192+0000|5497558142961|17181303212
2011-02-20T04:16:24.473+0000|1099511631241|51540620372
2011-02-20T04:18:56.572+0000|5497558140581|42950890689
2011-02-20T04:20:10.616+0000|5497558141054|51540620372
2011-02-20T04:26:02.458+0000|5497558139384|42949920330
2011-02-20T04:47:48.165+0000|2194|51540361778
2011-02-20T05:16:41.737+0000|1099511630252|51540087490
2011-02-20T05:21:02.081+0000|3298534886836|51540620372
2011-02-20T05:25:20.980+0000|5497558140403|867518
2011-02-20T05:25:45.784+0000|6597069766879|34359892653
2011-02-20T05:36:20.183+0000|5497558139905|51541005353
2011-02-20T05:39:30.493+0000|3298534887234|51540087446
2011-02-20T05:41:16.728+0000|4398046514040|51540620372
2011-02-20T05:48:07.223+0000|6597069769450|42949746391
2011-02-20T05:49:49.264+0000|5497558142961|34360011918
