2011-02-21T00:00:47.802+0000|2194|51539919499
2011-02-21T00:04:24.539+0000|5497558142837|34360342788
2011-02-21T00:11:11.838+0000|5497558143842|51540539166
2011-02-21T00:11:31.211+0000|4398046511783|51540605906
2011-02-21T00:26:01.287+0000|3298534887558|51540539166
2011-02-21T00:32:54.205+0000|1099511631981|51539799462
2011-02-21T00:44:50.096+0000|1099511631226|51541005353
2011-02-21T00:48:38.333+0000|6597069770822|17181094826
2011-02-21T00:54:23.712+0000|3670|51540087490
2011-02-21T00:54:24.115+0000|1099511630379|51540491910
2011-02-21T00:54:45.932+0000|4398046514408|51540926330
2011-02-21T00:56:32.318+0000|2199023255628|51540087490
2011-02-21T00:59:41.619+0000|1099511628457|51540620406
2011-02-21T01:02:49.632+0000|6597069768800|17181241222
2011-02-21T01:05:58.643+0000|3298534887871|51540465335
2011-02-21T01:12:40.583+0000|6597069770972|42949796605
2011-02-21T01:19:52.104+0000|1099511631980|51539799550
2011-02-21T01:26:29.427+0000|1099511631168|51539919499
2011-02-21T01:46:35.395+0000|5497558143779|34360373719
2011-02-21T01:49:02.790+0000|1564|51540086995
2011-02-21T01:50:36.744+0000|5497558140507|51540070081
2011-02-21T01:52:02.493+0000|6597069769450|34360097412
2011-02-21T01:54:18.599+0000|4001|51540620406
2011-02-21T01:54:37.899+0000|2199023259582|51540087152
2011-02-21T01:55:15.344+0000|4398046513262|51540842838
2011-02-21T01:56:45.273+0000|2199023259961|51540491910
2011-02-21T01:56:47.111+0000|2199023259041|51540465335
2011-02-21T02:00:06.220+0000|4398046514934|51540087506
2011-02-21T02:24:51.903+0000|2199023259530|51540605906
2011-02-21T02:26:21.658+0000|3298534884540|51540842838
2011-02-21T02:32:52.657+0000|4398046513604|51540539166
2011-02-21T02:37:56.155+0000|3298534887659|51540842838
2011-02-21T02:40:53.495+0000|5497558141843|42950603757
2011-02-21T02:41:31.761+0000|1099511631947|51540087152
2011-02-21T02:42:54.618+0000|4570|51540539166
2011-02-21T02:45:52.330+0000|5497558142494|8591291297
2011-02-21T03:14:07.396+0000|4398046515782|51541005353
2011-02-21T03:16:31.762+0000|5497558142395|42950540386
2011-02-21T03:20:48.449+0000|4398046515301|51541042058
2011-02-21T03:26:01.597+0000|5497558142262|25770019290
2011-02-21T03:47:19.837+0000|2199023256044|51540842838
2011-02-21T03:55:55.361+0000|1099511631215|51540842838
2011-02-21T04:00:55.492+0000|5497558140825|25770003752
2011-02-21T04:03:09.036+0000|6597069769899|42950165547
2011-02-21T04:04:10.353+0000|3298534884013|51541042058
2011-02-21T04:09:07.615+0000|5497558142348|42950865173
2011-02-21T04:12:51.123+0000|6597069770822|25771029223
2011-02-21T04:15:31.176+0000|5497558139473|42951063324
2011-02-21T04:23:46.821+0000|6597069770822|34360964062
2011-02-21T04:26:45.493+0000|2199023256804|51540539166
2011-02-21T04:31:40.264+0000|2199023260406|51540791513
2011-02-21T04:33:52.541+0000|3298534885814|51540539166
2011-02-21T04:54:38.599+0000|6597069770972|42949796611
2011-02-21T05:09:38.583+0000|4398046514934|51540086995
2011-02-21T05:13:57.125+0000|6597069771330|17181171057
2011-02-21T05:21:21.912+0000|6597069768028|25770670529
2011-02-21T05:23:25.333+0000|5497558143404|51540491910
2011-02-21T05:27:14.674+0000|5497558142961|42950833661
2011-02-21T05:27:50.338+0000|2199023256132|51540701593
2011-02-21T05:40:25.438+0000|1099511631226|51541005948
2011-02-21T05:41:16.704+0000|4398046515990|51540885633
2011-02-21T05:50:59.596+0000|3298534885454|51540842838
