2012-06-16T06:00:15.845+0000|10995116280531|111670349854
2012-06-16T06:01:34.257+0000|12094627908943|120259530156
2012-06-16T06:02:18.616+0000|1644|111669745538
2012-06-16T06:03:38.433+0000|10995116280996|120259607892
2012-06-16T06:03:44.844+0000|8796093025836|120259919662
2012-06-16T06:04:58.642+0000|3298534883469|120259919573
2012-06-16T06:06:29.924+0000|14293651165559|85899422799
2012-06-16T06:07:28.590+0000|13194139537224|120260014803
2012-06-16T06:08:22.244+0000|14293651161554|111669222747
2012-06-16T06:09:26.720+0000|8796093026102|120259607892
2012-06-16T06:12:43.217+0000|4528|120259919573
2012-06-16T06:13:13.596+0000|14293651161667|60129919682
2012-06-16T06:13:15.350+0000|5497558142711|120259448574
2012-06-16T06:13:36.504+0000|14293651162257|68720832859
2012-06-16T06:15:54.764+0000|3298534887085|111669585583
2012-06-16T06:16:12.259+0000|14293651163488|120259421200
2012-06-16T06:17:27.286+0000|1099511629450|120259919640
2012-06-16T06:18:36.200+0000|14293651164606|25771160742
2012-06-16T06:22:39.281+0000|1099511630415|120259944589
2012-06-16T06:23:40.567+0000|14293651163976|103080652106
2012-06-16T06:24:07.453+0000|12094627905741|120260231424
2012-06-16T06:25:04.545+0000|13194139537887|111670301978
2012-06-16T06:25:41.369+0000|7696581396044|111670349854
2012-06-16T06:26:46.522+0000|6597069767611|111669944789
2012-06-16T06:29:18.203+0000|6597069767178|111669378846
2012-06-16T06:30:42.143+0000|12094627909192|120259530156
2012-06-16T06:32:08.026+0000|6597069770512|111669378846
2012-06-16T06:33:56.369+0000|13194139536087|120259362938
2012-06-16T06:35:37.317+0000|10995116280953|111670434642
2012-06-16T06:36:00.969+0000|1099511629479|120260015989
2012-06-16T06:37:27.948+0000|14293651165110|8590803979
2012-06-16T06:37:34.535+0000|14293651161343|111670167410
2012-06-16T06:41:47.097+0000|4398046514044|120259338673
2012-06-16T06:42:16.254+0000|3298534887706|120259176874
2012-06-16T06:44:34.597+0000|6597069767913|120259944589
2012-06-16T06:45:36.710+0000|1099511628460|120259919640
2012-06-16T06:46:25.720+0000|3298534888246|120259540440
2012-06-16T06:46:56.572+0000|5497558140393|120259872645
2012-06-16T06:46:57.541+0000|10995116280822|111669653507
2012-06-16T06:49:05.919+0000|13194139534357|111670349854
2012-06-16T06:52:18.183+0000|1099511629521|111670349854
2012-06-16T06:53:47.863+0000|14293651161749|94489972759
2012-06-16T06:56:25.853+0000|9895604650847|111669944789
2012-06-16T06:56:58.778+0000|5497558142961|111669609979
2012-06-16T07:00:22.674+0000|15393162791683|68720537366
2012-06-16T07:00:29.923+0000|9895604653149|111670349854
2012-06-16T07:00:40.363+0000|14293651162955|51541042520
2012-06-16T07:00:45.783+0000|14293651162087|111669851937
