2012-02-10T00:03:17.054+0000|2199023260406|94489500734
2012-02-10T00:03:24.662+0000|4398046514888|94489919927
2012-02-10T00:05:52.835+0000|2199023257338|94490637602
2012-02-10T00:05:55.122+0000|1847|94489484858
2012-02-10T00:06:16.297+0000|12094627905790|77310180254
2012-02-10T00:06:29.028+0000|10995116278722|94490515090
2012-02-10T00:06:30.820+0000|10995116280304|94490600845
2012-02-10T00:09:08.224+0000|12094627908744|42950078542
2012-02-10T00:11:34.579+0000|8796093023902|94489803949
2012-02-10T00:12:24.616+0000|2191|94490531798
2012-02-10T00:13:04.739+0000|8796093023174|94490515090
2012-02-10T00:13:34.980+0000|12094627906511|94490531842
2012-02-10T00:14:18.590+0000|6597069770761|94489803949
2012-02-10T00:16:13.161+0000|12094627909339|60130311029
2012-02-10T00:20:03.700+0000|12094627905550|85900585622
2012-02-10T00:21:35.491+0000|6597069771412|94489919887
2012-02-10T00:21:56.104+0000|5497558142291|94489803949
2012-02-10T00:22:17.419+0000|12094627909146|42950184753
2012-02-10T00:23:06.934+0000|2199023256642|94489803949
2012-02-10T00:24:38.322+0000|1099511628501|94489297289
2012-02-10T00:24:48.253+0000|6597069769794|94489659904
2012-02-10T00:24:49.651+0000|8796093026535|94489804284
2012-02-10T00:25:13.373+0000|12094627905862|85899882392
2012-02-10T00:26:41.338+0000|4398046515548|94490515090
2012-02-10T00:28:34.453+0000|3298534883405|94489803949
2012-02-10T00:28:47.444+0000|3298534886729|94489919927
2012-02-10T00:29:19.036+0000|9895604650867|94489807773
2012-02-10T00:29:30.218+0000|10995116282069|94490536385
2012-02-10T00:29:36.533+0000|12094627908133|34360373719
2012-02-10T00:29:55.589+0000|9895604653990|94489803307
2012-02-10T00:30:46.718+0000|2199023258177|94489357915
2012-02-10T00:31:31.588+0000|9895604653751|94489804284
2012-02-10T00:32:32.626+0000|12094627907638|77310372121
2012-02-10T00:32:55.969+0000|7696581396923|94489803307
2012-02-10T00:33:10.442+0000|12094627908133|60130180624
2012-02-10T00:33:34.119+0000|8796093024326|94489668532
2012-02-10T00:34:03.048+0000|12094627906240|17180737438
2012-02-10T00:34:16.711+0000|12094627909508|8590520102
2012-02-10T00:34:23.048+0000|9895604653834|94489651233
2012-02-10T00:34:50.819+0000|7696581396040|94489431268
2012-02-10T00:35:25.431+0000|9895604650084|94490531842
2012-02-10T00:36:01.963+0000|4398046513645|94489696831
2012-02-10T00:36:19.859+0000|5497558140719|94490021504
2012-02-10T00:36:43.210+0000|8796093023688|94489396186
2012-02-10T00:38:44.174+0000|8796093025718|94490515090
2012-02-10T00:39:29.073+0000|8796093026205|94490024340
2012-02-10T00:40:06.938+0000|2199023256942|94490601032
2012-02-10T00:40:26.971+0000|10995116282475|94489508883
2012-02-10T00:43:20.819+0000|6597069766777|94490024340
2012-02-10T00:46:56.300+0000|8796093025947|94490150844
2012-02-10T00:48:50.696+0000|2199023258605|94489636703
2012-02-10T00:51:28.356+0000|9895604652025|94489431273
2012-02-10T00:51:38.354+0000|8796093023584|94489639667
2012-02-10T00:53:39.664+0000|12094627909682|77309864816
2012-02-10T00:54:01.226+0000|10995116279506|94489351249
2012-02-10T00:54:45.966+0000|12094627908407|85900803372
2012-02-10T00:57:32.891+0000|12094627909002|17180226450
2012-02-10T00:57:35.513+0000|8796093026053|94490131337
2012-02-10T00:57:53.765+0000|3298534885452|94490052197
2012-02-10T00:58:46.864+0000|4398046515459|94489400824
2012-02-10T00:58:55.284+0000|1753|94489431268
2012-02-10T00:59:00.507+0000|12094627906127|94489614263
2012-02-10T00:59:12.568+0000|5497558141611|94490573672
2012-02-10T01:01:25.139+0000|4005|94489696226
2012-02-10T01:02:40.616+0000|4398046514127|94490513601
2012-02-10T01:03:15.320+0000|2199023260215|94490600845
2012-02-10T01:04:58.468+0000|9895604653497|94489802730
2012-02-10T01:06:33.049+0000|5497558140792|94489919974
2012-02-10T01:07:30.564+0000|6597069769474|94490150844
2012-02-10T01:09:09.873+0000|3298534888260|94490637602
2012-02-10T01:10:15.219+0000|12094627906127|94489696831
2012-02-10T01:10:18.200+0000|12094627905563|25770977550
2012-02-10T01:10:33.654+0000|12094627909682|77309482140
2012-02-10T01:11:48.855+0000|3298534884556|94489983866
2012-02-10T01:12:23.999+0000|12094627907981|42950246639
2012-02-10T01:12:56.039+0000|3298534883973|94489351249
2012-02-10T01:13:52.552+0000|1099511632118|94490600845
2012-02-10T01:13:56.840+0000|5497558140581|94490373726
2012-02-10T01:14:33.644+0000|8796093022253|94489636703
2012-02-10T01:15:47.743+0000|9895604654366|94490515090
2012-02-10T01:16:00.924+0000|10995116277879|94490600845
2012-02-10T01:16:24.230+0000|9895604652419|94490577219
2012-02-10T01:17:00.878+0000|5497558140510|94490373726
2012-02-10T01:18:29.149+0000|3298534887874|94489804284
2012-02-10T01:20:02.816+0000|1099511630252|94489806253
2012-02-10T01:20:24.438+0000|8796093024581|94490600845
2012-02-10T01:23:30.147+0000|2194|94490601074
2012-02-10T01:23:55.152+0000|1099511627912|94489553131
2012-02-10T01:26:13.064+0000|5497558142329|94489984293
2012-02-10T01:26:52.493+0000|3298534885628|94489730433
2012-02-10T01:26:57.878+0000|12094627908045|85900031523
2012-02-10T01:29:18.031+0000|4233|94489637223
2012-02-10T01:30:06.708+0000|2370|94490024340
2012-02-10T01:32:02.801+0000|4398046515084|94489977662
2012-02-10T01:32:08.019+0000|6597069767795|94489983954
2012-02-10T01:33:32.811+0000|6597069770512|94490051903
2012-02-10T01:35:34.390+0000|9895604652925|94489351249
2012-02-10T01:36:09.812+0000|3298534884801|94489548954
2012-02-10T01:36:37.938+0000|1131|94490653247
2012-02-10T01:36:53.567+0000|10995116279555|94490059642
2012-02-10T01:39:20.730+0000|3298534887871|94490577239
2012-02-10T01:39:30.113+0000|4398046513232|94489983954
2012-02-10T01:40:06.355+0000|12094627910194|85899422799
2012-02-10T01:40:06.853+0000|4398046513970|94490230039
2012-02-10T01:40:45.227+0000|9895604654895|94489351249
2012-02-10T01:40:50.395+0000|5497558140740|94490515090
2012-02-10T01:41:04.789+0000|12094627909682|42950762379
2012-02-10T01:41:41.074+0000|1269|94490653247
2012-02-10T01:42:30.857+0000|7696581395337|94490150844
2012-02-10T01:48:46.964+0000|1099511629040|94489973711
2012-02-10T01:49:53.347+0000|9895604651538|94489804284
2012-02-10T01:50:21.500+0000|2199023260289|94490712432
2012-02-10T01:53:00.284+0000|9895604653751|94489802987
2012-02-10T01:54:28.001+0000|12094627909823|85899386445
2012-02-10T01:55:45.225+0000|2199023259477|94489681615
2012-02-10T01:55:55.901+0000|6597069766826|94489983954
2012-02-10T01:56:06.276+0000|12094627909103|94489363791
2012-02-10T01:57:47.408+0000|10995116282475|94489983862
2012-02-10T02:00:37.721+0000|3298534884908|94489696226
2012-02-10T02:01:08.111+0000|6597069771059|94489932219
2012-02-10T02:03:41.801+0000|4398046512935|94490131339
2012-02-10T02:04:21.784+0000|12094627909146|60130725340
2012-02-10T02:06:57.786+0000|12094627910029|60130003477
2012-02-10T02:07:00.966+0000|12094627909146|17180380028
2012-02-10T02:08:05.083+0000|3298534883739|94489984601
2012-02-10T02:11:03.799+0000|9895604650036|94490051959
2012-02-10T02:12:53.634+0000|3298534888309|94489636949
2012-02-10T02:18:22.511+0000|10995116279187|94489802987
2012-02-10T02:18:52.555+0000|3298534887662|94489351249
2012-02-10T02:19:26.582+0000|12094627905718|94490442253
2012-02-10T02:19:34.084+0000|3298534884031|94490513601
2012-02-10T02:23:15.369+0000|2199023259609|94490513601
2012-02-10T02:23:58.798+0000|9895604652529|94490531798
2012-02-10T02:25:07.046+0000|12094627908905|42950208832
2012-02-10T02:25:23.132+0000|12094627908744|42950078143
2012-02-10T02:28:23.660+0000|8796093023817|94490150844
2012-02-10T02:28:33.162+0000|12094627907645|60130049599
2012-02-10T02:29:07.480+0000|6597069769450|94489639667
2012-02-10T02:29:08.673+0000|2194|94490288777
2012-02-10T02:29:54.068+0000|7696581395355|94490073876
2012-02-10T02:30:38.836+0000|12094627906470|94490600520
2012-02-10T02:31:04.872+0000|3298534883405|94490600845
2012-02-10T02:31:56.006+0000|7696581399357|94489358648
2012-02-10T02:35:28.550+0000|12094627910119|94489983862
2012-02-10T02:36:32.943+0000|2199023256942|94489351249
2012-02-10T02:38:02.191+0000|6597069768918|94489351249
2012-02-10T02:39:16.450+0000|3298534883789|94490536385
2012-02-10T02:41:13.328+0000|974|94490288777
2012-02-10T02:42:01.006+0000|2199023257274|94489517715
2012-02-10T02:46:58.471+0000|7696581395137|94489358648
2012-02-10T02:47:22.265+0000|1099511630956|94489696831
2012-02-10T02:48:03.123+0000|4398046515640|94490256112
2012-02-10T02:48:25.325+0000|12094627909146|17180380083
2012-02-10T02:49:04.890+0000|2199023257085|94490536385
2012-02-10T02:51:19.709+0000|4398046511913|94489786435
2012-02-10T02:59:07.404+0000|12094627907981|51540791476
2012-02-10T03:00:36.362+0000|6597069771412|94489919974
2012-02-10T03:00:44.449+0000|6597069770822|94490632530
2012-02-10T03:02:07.564+0000|10995116281001|94490256112
2012-02-10T03:02:20.851+0000|3298534886128|94489396186
2012-02-10T03:02:36.027+0000|4398046515146|94490536385
2012-02-10T03:06:09.078+0000|9895604654716|94489431273
2012-02-10T03:06:24.349+0000|6597069770402|94489983866
2012-02-10T03:08:15.661+0000|3298534883331|94490513601
2012-02-10T03:09:03.348+0000|12094627910309|94489369930
2012-02-10T03:10:15.650+0000|1564|94489919974
