2012-03-09T18:01:17.081+0000|5497558142837|103079714867
2012-03-09T18:03:41.153+0000|13194139535540|17180441412
2012-03-09T18:08:09.956+0000|9895604653154|103080620384
2012-03-09T18:12:37.566+0000|13194139537224|51540927073
2012-03-09T18:13:47.907+0000|13194139533727|51540211498
2012-03-09T18:15:23.104+0000|13194139537006|34360722316
2012-03-09T18:15:33.632+0000|13194139538159|77310560932
2012-03-09T18:16:06.974+0000|13194139537224|94490482706
2012-03-09T18:24:09.288+0000|13194139535178|25770003183
2012-03-09T18:26:33.494+0000|9895604654039|103079769488
2012-03-09T18:29:26.472+0000|13194139535012|25770854258
2012-03-09T18:29:30.176+0000|13194139535540|85899608900
2012-03-09T18:30:28.414+0000|13194139534222|94489384846
2012-03-09T18:31:02.473+0000|1099511631578|103080203138
2012-03-09T18:33:06.041+0000|5497558141992|103079917419
2012-03-09T18:40:00.326+0000|13194139537355|94490059642
2012-03-09T18:41:58.647+0000|7696581395182|103079940804
2012-03-09T18:43:35.636+0000|1099511630341|103079642997
2012-03-09T18:44:29.785+0000|4398046512418|103079425087
2012-03-09T18:45:14.452+0000|1922|103079642997
2012-03-09T18:45:24.059+0000|12094627908177|51539928088
2012-03-09T18:46:54.794+0000|4688|103079252870
2012-03-09T18:54:11.599+0000|465|103079642997
2012-03-09T18:55:05.480+0000|9895604653587|103080078414
2012-03-09T18:55:24.328+0000|13194139535540|34361173387
2012-03-09T18:56:12.154+0000|3298534884883|103079782423
2012-03-09T18:58:07.495+0000|1099511629287|103079924247
2012-03-09T18:58:18.014+0000|9895604651899|103079425087
2012-03-09T19:01:02.169+0000|6597069769050|103079509841
2012-03-09T19:03:21.552+0000|12094627907687|94490600520
2012-03-09T19:06:07.541+0000|10995116279994|103079252870
2012-03-09T19:06:11.847+0000|4398046515811|103079425087
2012-03-09T19:06:34.784+0000|1099511628545|103080082981
2012-03-09T19:10:12.406+0000|7696581394842|103079757628
2012-03-09T19:11:58.592+0000|13194139536580|34360668579
2012-03-09T19:20:44.429+0000|9895604652526|103080078407
2012-03-09T19:20:51.910+0000|12094627908009|103079942228
2012-03-09T19:24:58.736+0000|6597069766918|103080006891
2012-03-09T19:26:40.100+0000|9895604653154|103079493666
2012-03-09T19:28:12.145+0000|13194139534556|85900308623
2012-03-09T19:28:33.049+0000|10995116278250|103079252864
2012-03-09T19:37:26.759+0000|10995116277879|103079351795
2012-03-09T19:37:47.390+0000|12094627910198|34360963830
2012-03-09T19:38:41.221+0000|13194139535012|68720824759
2012-03-09T19:39:57.205+0000|13194139534741|1078039
2012-03-09T19:41:15.277+0000|6597069767136|103080509776
2012-03-09T19:41:34.389+0000|2199023259041|103079987549
2012-03-09T19:47:08.049+0000|1099511628122|103080006891
2012-03-09T19:48:01.752+0000|2199023257466|103080082981
2012-03-09T19:51:17.055+0000|13194139536580|42950603757
2012-03-09T19:52:37.417+0000|5497558140035|103080233353
2012-03-09T19:55:43.777+0000|13194139534357|17180617261
