2010-10-12T18:20:27.446+0000|3298534885066|17180380184
2010-10-12T18:44:19.839+0000|3298534886729|34360444644
2010-10-12T20:06:18.299+0000|2199023258029|34360958440
2010-10-12T21:04:54.439+0000|4398046513733|17180560983
2010-10-12T21:12:11.896+0000|3298534884104|17180985630
2010-10-12T21:25:21.197+0000|3298534887871|17181241222
2010-10-12T21:27:02.522+0000|3298534884523|17180317908
2010-10-12T22:03:35.325+0000|3298534888277|258470
2010-10-12T23:39:06.436+0000|3298534887703|8590341116
2010-10-12T23:44:54.632+0000|4005|34360444644
2010-10-12T23:45:50.420+0000|2199023258177|34360444644
2010-10-12T23:56:04.118+0000|2199023259739|34360216985
