2012-04-03T12:01:01.012+0000|5497558139993|103079647615
2012-04-03T12:02:33.794+0000|13194139533727|77309796131
2012-04-03T12:03:51.064+0000|13194139536262|34360097424
2012-04-03T12:07:25.669+0000|13194139533619|51540087152
2012-04-03T12:07:39.912+0000|13194139534259|85899364071
2012-04-03T12:09:44.385+0000|13194139534762|68720408022
2012-04-03T12:12:33.943+0000|2199023259626|103079287351
2012-04-03T12:15:53.101+0000|5497558141847|103079758369
2012-04-03T12:15:58.420+0000|13194139535540|103079686968
2012-04-03T12:19:27.105+0000|13194139535444|60130302772
2012-04-03T12:20:01.846+0000|13194139534957|85899509039
2012-04-03T12:20:43.983+0000|13194139534640|94489370191
2012-04-03T12:22:03.266+0000|13194139534323|103079344163
2012-04-03T12:30:21.129+0000|13194139536373|34361126153
2012-04-03T12:31:01.047+0000|13194139534598|103079757954
2012-04-03T12:32:46.551+0000|9895604650097|103079736653
2012-04-03T12:35:42.299+0000|13194139534864|60129613502
2012-04-03T12:35:51.283+0000|2194|103079578640
2012-04-03T12:36:57.790+0000|4398046511478|103080210574
2012-04-03T12:38:20.517+0000|13194139538114|729241
2012-04-03T12:41:06.015+0000|13194139536580|94489552138
2012-04-03T12:45:06.428+0000|4398046515246|103079287351
2012-04-03T12:45:32.485+0000|13194139533518|94489807119
2012-04-03T12:46:52.557+0000|13194139534323|85899526253
2012-04-03T12:47:02.661+0000|3780|103079287351
2012-04-03T12:52:58.862+0000|13194139535419|25771121356
2012-04-03T12:54:14.683+0000|13194139534594|68719503450
2012-04-03T12:58:07.114+0000|1099511631132|103079382822
2012-04-03T13:00:17.285+0000|13194139536630|34359739727
2012-04-03T13:00:27.230+0000|12094627908432|103079335587
2012-04-03T13:02:54.472+0000|7696581396923|103079736653
2012-04-03T13:03:58.951+0000|13194139537050|34359973791
2012-04-03T13:05:38.756+0000|13194139534640|94489369930
2012-04-03T13:12:15.814+0000|12094627910309|103079317433
2012-04-03T13:12:20.177+0000|13194139533624|68719916032
2012-04-03T13:14:11.132+0000|13194139534722|77310846901
2012-04-03T13:16:00.960+0000|13194139536262|60129919780
