2012-02-15T18:00:37.578+0000|4398046514999|103079632646
2012-02-15T18:05:27.674+0000|3298534888062|103079744503
2012-02-15T18:09:07.629+0000|12094627907796|17180503025
2012-02-15T18:09:25.493+0000|12094627906404|25770670718
2012-02-15T18:10:46.177+0000|1099511631981|103079825916
2012-02-15T18:13:49.806+0000|2199023257801|94489351249
2012-02-15T18:26:38.751+0000|13194139533871|51539829578
2012-02-15T18:26:46.435+0000|6597069769863|103079744503
2012-02-15T18:30:00.855+0000|13194139538176|77310636958
2012-02-15T18:32:06.523+0000|13194139534222|728547
2012-02-15T18:32:34.373+0000|12094627910029|68720610682
2012-02-15T18:33:51.175+0000|12094627909146|85900683840
2012-02-15T18:36:21.203+0000|12094627905945|25769877266
2012-02-15T18:36:59.290+0000|12094627907565|94489644022
2012-02-15T18:38:47.622+0000|12094627909193|85899652756
2012-02-15T18:45:19.852+0000|5497558139027|103079744503
2012-02-15T18:46:31.052+0000|12094627910448|103079590860
2012-02-15T18:48:39.577+0000|12094627906340|34360342668
2012-02-15T18:49:00.237+0000|12094627905563|25769837832
2012-02-15T18:52:27.395+0000|1099511632751|103080129253
2012-02-15T18:54:49.356+0000|12094627907388|85900630630
2012-02-15T18:55:22.805+0000|1099511628122|103079833222
2012-02-15T18:55:40.421+0000|12094627909375|103079534950
2012-02-15T18:57:38.983+0000|5497558143180|94489384828
2012-02-15T19:05:35.012+0000|2199023258363|103080627715
2012-02-15T19:06:52.412+0000|4428|103079643687
2012-02-15T19:07:17.276+0000|13194139533352|42950078542
2012-02-15T19:12:05.056+0000|12094627908430|103080189712
2012-02-15T19:13:05.028+0000|12094627906404|60130601992
2012-02-15T19:13:29.093+0000|12094627907220|85899363931
2012-02-15T19:14:16.709+0000|6597069767535|94489384750
2012-02-15T19:15:04.959+0000|12094627907121|17180424230
2012-02-15T19:16:24.276+0000|5497558141276|103079951865
2012-02-15T19:18:57.207+0000|12094627907632|68719742106
2012-02-15T19:19:14.747+0000|6597069768376|103080429177
2012-02-15T19:21:56.136+0000|1099511630967|103079951865
2012-02-15T19:27:31.375+0000|2199023259582|103080351501
2012-02-15T19:29:01.647+0000|12094627909375|17180593122
2012-02-15T19:29:36.644+0000|12094627908995|51539760342
2012-02-15T19:29:54.757+0000|12094627908638|68720638528
2012-02-15T19:30:55.892+0000|12094627907796|17180068404
2012-02-15T19:31:25.515+0000|12094627907197|17180427574
2012-02-15T19:32:15.162+0000|12094627907684|25770038449
2012-02-15T19:32:56.139+0000|2199023256824|94489351249
2012-02-15T19:34:09.957+0000|2199023260033|103079592701
2012-02-15T19:37:56.421+0000|12094627907796|94489370781
2012-02-15T19:37:59.354+0000|13194139535815|94490038161
2012-02-15T19:39:02.065+0000|10995116278965|94489351249
2012-02-15T19:39:22.772+0000|10995116279122|103079744503
2012-02-15T19:41:51.005+0000|12094627906265|85900071399
2012-02-15T19:43:57.725+0000|8796093026279|103079744503
2012-02-15T19:44:29.172+0000|12094627906265|77310138267
2012-02-15T19:45:08.976+0000|8796093022839|103080129253
2012-02-15T19:45:16.481+0000|12094627906127|103080102724
2012-02-15T19:45:17.526+0000|12094627910320|34360959981
2012-02-15T19:45:21.859+0000|8796093022957|103080429177
2012-02-15T19:47:20.073+0000|12094627906340|34360342414
2012-02-15T19:49:05.425+0000|12094627908988|103079643709
2012-02-15T19:50:23.926+0000|12094627905964|25771121356
2012-02-15T19:53:15.798+0000|5497558143760|103079644050
2012-02-15T19:53:34.672+0000|12094627909882|85900338099
2012-02-15T20:00:25.761+0000|10995116281673|94489351249
2012-02-15T20:02:18.225+0000|12094627907121|25769837754
2012-02-15T20:06:17.263+0000|10995116280966|103079744503
2012-02-15T20:07:17.795+0000|10995116277826|103079826050
2012-02-15T20:11:40.994+0000|2199023260201|94489384846
2012-02-15T20:13:55.623+0000|1099511628661|103079944537
2012-02-15T20:16:00.475+0000|3298534885982|103079744503
2012-02-15T20:18:10.335+0000|12094627910146|68720832859
2012-02-15T20:19:30.435+0000|12094627905628|25770956288
2012-02-15T20:22:41.565+0000|13194139536249|94489351249
2012-02-15T20:23:13.584+0000|1099511630341|103079643687
2012-02-15T20:32:01.224+0000|13194139535897|85899924743
2012-02-15T20:34:35.250+0000|12094627906240|77310180254
2012-02-15T20:38:00.526+0000|9895604651535|103079644050
2012-02-15T20:39:30.327+0000|3298534887009|103079592701
2012-02-15T20:43:18.593+0000|1099511630189|103080351501
2012-02-15T20:46:04.591+0000|6597069769732|103080434727
2012-02-15T20:48:47.504+0000|13194139534222|85900542904
2012-02-15T20:49:35.494+0000|9895604654893|103079642069
2012-02-15T20:51:44.879+0000|5497558140045|103079642014
2012-02-15T20:52:48.871+0000|12094627910195|94489399984
2012-02-15T20:53:01.126+0000|12094627906710|42950539746
2012-02-15T20:55:45.395+0000|4398046512947|103079592701
2012-02-15T20:58:37.859+0000|12094627907124|17180004423
2012-02-15T21:00:11.539+0000|3298534887085|103080005518
2012-02-15T21:00:50.301+0000|6597069769277|103079744503
2012-02-15T21:04:59.080+0000|12094627908441|103079643709
2012-02-15T21:12:31.465+0000|5497558141546|103079643709
2012-02-15T21:13:00.201+0000|8796093027044|103080429177
2012-02-15T21:13:12.027+0000|13194139536249|94489355010
2012-02-15T21:14:02.134+0000|12094627907632|77310467178
2012-02-15T21:16:31.142+0000|13194139533871|77309560840
2012-02-15T21:17:11.092+0000|1099511632041|94489351249
2012-02-15T21:18:57.211+0000|12094627905845|85899723239
2012-02-15T21:22:37.952+0000|12094627909882|34360059848
2012-02-15T21:26:33.224+0000|5497558140407|103079592701
2012-02-15T21:33:36.578+0000|6597069770822|103080434727
2012-02-15T21:36:37.825+0000|12094627910320|60130764032
2012-02-15T21:37:15.076+0000|12094627909180|85900074406
2012-02-15T21:38:28.564+0000|9895604651512|94489351249
2012-02-15T21:39:21.491+0000|9895604654716|103079906374
2012-02-15T21:43:46.290+0000|8796093022360|103079643709
2012-02-15T21:44:02.011+0000|9895604651828|103080129253
2012-02-15T21:44:27.691+0000|10995116282157|103079643709
2012-02-15T21:44:37.168+0000|12094627908475|103079643709
2012-02-15T21:46:33.660+0000|5497558142831|103079643709
2012-02-15T21:54:17.420+0000|6597069770185|103079644050
2012-02-15T21:56:00.701+0000|12094627906127|103080227836
2012-02-15T21:57:57.674+0000|10995116282000|94489351249
2012-02-15T22:03:47.137+0000|9895604654320|103079643687
2012-02-15T22:05:13.521+0000|12094627906210|51540107781
2012-02-15T22:05:30.676+0000|13194139534222|51541005353
2012-02-15T22:08:34.520+0000|12094627905945|42949746391
2012-02-15T22:08:46.000+0000|12094627910309|94490483472
2012-02-15T22:09:50.821+0000|13194139534313|42950750077
2012-02-15T22:11:51.703+0000|12094627910320|68720697906
2012-02-15T22:13:39.688+0000|12094627910019|68719997258
2012-02-15T22:15:59.928+0000|9895604653566|103080434727
2012-02-15T22:17:14.975+0000|4398046513557|94489351249
2012-02-15T22:17:45.156+0000|3298534887234|103079744503
2012-02-15T22:19:36.753+0000|12094627908943|17180166240
2012-02-15T22:25:43.199+0000|12094627910399|1338779
2012-02-15T22:27:05.115+0000|9895604653486|94489351249
2012-02-15T22:28:08.279+0000|1099511632315|103080376129
2012-02-15T22:34:30.399+0000|10995116278090|103079643687
2012-02-15T22:34:36.002+0000|8796093025553|103080429177
2012-02-15T22:35:31.974+0000|12094627910448|42949673705
2012-02-15T22:39:41.579+0000|5497558140213|103079642014
2012-02-15T22:39:57.761+0000|12094627910029|94490073542
2012-02-15T22:41:57.889+0000|9895604651118|103079641989
2012-02-15T22:43:09.887+0000|1847|103079744035
2012-02-15T22:43:42.622+0000|4398046513403|103079643709
2012-02-15T22:45:47.447+0000|12094627905964|77310729055
2012-02-15T22:45:52.535+0000|5497558140347|103079644050
2012-02-15T22:46:18.749+0000|2194|103080376129
2012-02-15T22:46:32.858+0000|10995116281236|103079534950
2012-02-15T22:50:53.499+0000|12094627909882|60130311125
2012-02-15T22:53:24.093+0000|13194139535691|51540924320
2012-02-15T22:55:54.694+0000|12094627909375|85900074406
2012-02-15T22:55:57.592+0000|13194139536981|60130816378
2012-02-15T22:57:31.249+0000|12094627910446|103079641989
2012-02-15T22:57:58.782+0000|2199023257021|94489384750
2012-02-15T23:01:34.983+0000|2199023259396|103079744503
2012-02-15T23:02:51.474+0000|1099511630682|103079643687
2012-02-15T23:05:01.908+0000|12094627909865|42951051062
2012-02-15T23:06:52.128+0000|12094627910029|85900625719
2012-02-15T23:10:17.311+0000|1099511632751|103080434727
2012-02-15T23:13:16.020+0000|2214|94489340199
2012-02-15T23:17:05.085+0000|12094627906158|17181247141
2012-02-15T23:18:20.729+0000|3298534886471|103080595415
2012-02-15T23:30:09.170+0000|7696581396881|103079989697
2012-02-15T23:30:36.075+0000|8796093024873|103080351501
2012-02-15T23:31:35.220+0000|7696581397291|103080429177
2012-02-15T23:32:32.503+0000|13194139534222|85899539243
2012-02-15T23:36:09.129+0000|5497558140245|103079534950
2012-02-15T23:37:12.430+0000|6597069766950|103080434727
2012-02-15T23:43:08.646+0000|10995116280054|103079951865
2012-02-15T23:43:33.278+0000|6597069767271|103080434727
2012-02-15T23:44:12.018+0000|1099511631424|103080434727
2012-02-15T23:47:59.258+0000|3298534888062|103079644050
2012-02-15T23:50:22.630+0000|12094627909882|94489730545
2012-02-15T23:51:34.831+0000|1099511631532|103079643687
2012-02-15T23:52:06.351+0000|5497558141181|103079643687
2012-02-15T23:52:09.907+0000|12094627909882|51539789623
2012-02-15T23:59:04.012+0000|10995116280953|103080271367
2012-02-15T23:59:42.753+0000|13194139534222|85899637573
