2012-07-18T12:00:27.343+0000|3298534884883|120259918992
2012-07-18T12:01:32.428+0000|15393162793034|94490507260
2012-07-18T12:02:10.866+0000|15393162793532|17181094826
2012-07-18T12:02:26.454+0000|15393162790227|85900163122
2012-07-18T12:05:59.655+0000|15393162790981|85899442629
2012-07-18T12:07:16.696+0000|13194139536963|120259625205
2012-07-18T12:08:22.613+0000|2199023259961|120259633274
2012-07-18T12:10:12.060+0000|1099511632213|120259509186
2012-07-18T12:11:15.432+0000|15393162792506|85900571102
2012-07-18T12:14:04.042+0000|15393162790325|85900768474
2012-07-18T12:14:52.126+0000|7696581396890|120259625205
2012-07-18T12:15:55.899+0000|4398046514590|120259881935
2012-07-18T12:18:30.210+0000|10995116280549|120260306599
2012-07-18T12:18:43.364+0000|15393162792079|51540627807
2012-07-18T12:18:54.859+0000|4398046514833|120259881935
2012-07-18T12:18:57.210+0000|2199023259515|120260105681
2012-07-18T12:21:26.057+0000|4398046512803|120259508959
2012-07-18T12:22:26.825+0000|15393162792339|85900338131
2012-07-18T12:25:08.081+0000|8796093025265|120260306599
2012-07-18T12:25:15.761+0000|4398046514127|85900676933
2012-07-18T12:25:45.910+0000|4398046512803|120259509419
2012-07-18T12:25:47.976+0000|8796093024718|120259959550
2012-07-18T12:27:08.305+0000|15393162792339|60130575445
2012-07-18T12:29:25.972+0000|8796093024828|120259542002
2012-07-18T12:31:10.869+0000|15393162790981|111669274853
2012-07-18T12:31:25.803+0000|12094627908639|120259574205
2012-07-18T12:32:34.720+0000|4157|120260221681
2012-07-18T12:32:44.200+0000|8796093024925|120259881935
2012-07-18T12:33:35.586+0000|13194139534248|120259509348
2012-07-18T12:35:07.317+0000|8796093023688|120259758505
2012-07-18T12:37:06.495+0000|7696581394747|120259918992
2012-07-18T12:38:35.483+0000|15393162792680|120260049907
2012-07-18T12:40:14.986+0000|4534|120259918992
2012-07-18T12:42:10.582+0000|10995116281230|120260306599
2012-07-18T12:42:11.028+0000|15393162791741|25770100523
2012-07-18T12:43:16.920+0000|6597069766933|120260207870
2012-07-18T12:43:17.436+0000|1099511629672|120259633274
2012-07-18T12:43:44.831+0000|15393162791778|111669736059
2012-07-18T12:43:47.057+0000|4398046513970|120260306599
2012-07-18T12:45:18.723+0000|7696581396968|120259758505
2012-07-18T12:46:51.065+0000|14293651165689|120259918992
2012-07-18T12:47:23.656+0000|15393162790981|68719931964
2012-07-18T12:47:35.315+0000|13194139535551|120260105557
2012-07-18T12:49:04.717+0000|9895604652968|120259881667
2012-07-18T12:49:21.859+0000|14293651161220|120259508959
2012-07-18T12:51:31.321+0000|12094627906127|120260207870
2012-07-18T12:52:55.397+0000|8796093026205|120259918992
2012-07-18T12:54:13.692+0000|15393162790284|103079757459
2012-07-18T12:54:15.918+0000|15393162790383|25771024329
2012-07-18T12:56:30.607+0000|10995116279921|120259508863
2012-07-18T12:56:34.732+0000|4398046515796|120259509127
2012-07-18T12:57:30.516+0000|2199023257097|120260106059
2012-07-18T12:58:37.237+0000|2588|120259176874
2012-07-18T12:58:44.201+0000|1099511632315|120260106059
2012-07-18T12:59:02.657+0000|15393162790891|103080687429
2012-07-18T12:59:15.236+0000|15393162790826|60130764032
2012-07-18T12:59:26.457+0000|3298534888242|120260465844
2012-07-18T13:02:04.988+0000|15393162790068|85899655609
