2012-07-10T12:01:36.580+0000|7696581398111|120259194171
2012-07-10T12:02:43.123+0000|8796093027177|120260340358
2012-07-10T12:07:03.145+0000|15393162789013|51540880393
2012-07-10T12:08:05.218+0000|15393162790227|25770559627
2012-07-10T12:08:45.531+0000|7696581397176|120259786849
2012-07-10T12:12:38.971+0000|4398046513583|120260076041
2012-07-10T12:13:14.728+0000|4398046514302|120259518985
2012-07-10T12:15:23.764+0000|4398046512789|120260376448
2012-07-10T12:15:29.174+0000|15393162791557|17180671268
2012-07-10T12:17:40.075+0000|15393162793192|17180443004
2012-07-10T12:18:11.456+0000|3587|120259786849
2012-07-10T12:19:24.688+0000|15393162790715|34361012845
2012-07-10T12:20:28.484+0000|15393162790981|25770844721
2012-07-10T12:20:43.153+0000|4398046513286|120259951406
2012-07-10T12:21:05.614+0000|2199023259530|120259897347
2012-07-10T12:22:29.914+0000|9895604653149|120260285231
2012-07-10T12:24:36.606+0000|2199023258686|120260388179
2012-07-10T12:24:58.401+0000|5497558140611|120260095177
2012-07-10T12:28:43.463+0000|9895604651370|120260396765
2012-07-10T12:28:44.288+0000|5497558142961|120259100929
2012-07-10T12:29:10.322+0000|7696581396572|120260171560
2012-07-10T12:29:28.240+0000|6597069766962|120260461431
2012-07-10T12:33:46.490+0000|15393162792344|42950901782
2012-07-10T12:33:58.851+0000|14293651165487|111670325385
2012-07-10T12:36:22.873+0000|10995116281651|120260334382
2012-07-10T12:37:15.008+0000|13194139534448|120260026541
2012-07-10T12:37:23.465+0000|2199023260033|120260376448
2012-07-10T12:38:17.173+0000|10995116282372|120260095177
2012-07-10T12:38:19.467+0000|1099511630680|120260460951
2012-07-10T12:38:21.263+0000|2199023255689|120260334382
2012-07-10T12:39:56.721+0000|4398046511537|120260364716
2012-07-10T12:40:52.172+0000|1099511630154|94489413015
2012-07-10T12:41:20.580+0000|4398046514138|120259637589
2012-07-10T12:41:22.473+0000|2199023257543|120259518991
2012-07-10T12:41:48.159+0000|14293651165874|120260388179
2012-07-10T12:44:10.978+0000|13194139534038|120259897597
2012-07-10T12:44:44.757+0000|9895604653996|120260364819
2012-07-10T12:46:09.939+0000|8796093022253|120259518985
2012-07-10T12:46:21.784+0000|8796093026425|120260285231
2012-07-10T12:46:43.962+0000|7696581396713|120260396765
2012-07-10T12:47:42.884+0000|3298534887192|120259192994
2012-07-10T12:48:15.941+0000|15393162792846|103079736437
2012-07-10T12:48:26.683+0000|13194139537050|120259187243
2012-07-10T12:49:17.301+0000|8796093023643|120260413084
2012-07-10T12:50:18.241+0000|7696581396989|120259897597
2012-07-10T12:50:30.242+0000|2199023257693|120259329743
2012-07-10T12:54:05.282+0000|4398046512111|120259478967
2012-07-10T12:54:55.607+0000|8796093024871|120259171607
2012-07-10T12:55:23.266+0000|1099511631015|120259786849
2012-07-10T12:55:34.328+0000|5497558142961|120259920279
2012-07-10T12:56:11.443+0000|6597069771212|120260396765
2012-07-10T12:57:33.174+0000|1099511628093|120259786849
2012-07-10T12:57:59.177+0000|15393162788995|68719997258
2012-07-10T12:58:34.002+0000|15393162791512|42950603757
2012-07-10T12:59:31.374+0000|15393162790981|103079932845
2012-07-10T13:00:33.423+0000|6597069767529|120259140138
2012-07-10T13:01:02.241+0000|15393162790826|68720497893
2012-07-10T13:02:07.749+0000|13194139535540|120260396765
2012-07-10T13:03:54.124+0000|12094627910195|120259455933
2012-07-10T13:07:54.447+0000|3298534887703|120260289762
2012-07-10T13:10:06.623+0000|6597069768369|120260156960
2012-07-10T13:11:51.232+0000|6597069768326|120259736630
2012-07-10T13:14:16.991+0000|15393162792769|85899490500
2012-07-10T13:16:33.030+0000|9895604651268|120259100946
2012-07-10T13:19:53.980+0000|14293651164618|111670295218
2012-07-10T13:20:04.333+0000|6597069769407|120259478887
2012-07-10T13:21:42.152+0000|4822|120260334382
2012-07-10T13:22:27.853+0000|12094627906210|120259478869
2012-07-10T13:23:59.895+0000|14293651164714|120260396765
2012-07-10T13:24:32.474+0000|4398046511264|120260396765
2012-07-10T13:25:18.001+0000|10995116279606|120260076041
2012-07-10T13:28:42.472+0000|15393162792147|77309910039
2012-07-10T13:29:09.872+0000|8796093026080|120260413084
2012-07-10T13:29:20.619+0000|15393162791515|111669238962
2012-07-10T13:30:14.200+0000|15393162791573|111670044019
2012-07-10T13:30:19.598+0000|10995116278539|120259518985
2012-07-10T13:30:46.806+0000|5497558138908|120260413084
2012-07-10T13:32:46.483+0000|15393162792948|120260042658
2012-07-10T13:34:39.424+0000|14293651161543|120259546858
2012-07-10T13:35:00.309+0000|13194139537686|120259349256
2012-07-10T13:35:19.126+0000|1099511628460|120259897597
2012-07-10T13:36:43.663+0000|12094627908684|120260340358
2012-07-10T13:38:09.330+0000|9895604654486|120260076041
2012-07-10T13:38:19.613+0000|6597069768800|120259100907
2012-07-10T13:38:29.079+0000|15393162791911|17180441414
2012-07-10T13:39:33.987+0000|5497558139354|120260478863
2012-07-10T13:40:12.423+0000|290|120260378445
2012-07-10T13:40:39.905+0000|5497558140749|120260285231
2012-07-10T13:41:07.804+0000|2199023259513|120260360578
2012-07-10T13:41:49.203+0000|14293651164322|85899865285
2012-07-10T13:43:01.316+0000|3298534886719|120260147405
