2011-01-02T00:05:08.375+0000|1099511628205|42950691552
2011-01-02T00:06:15.922+0000|4398046513138|42949728537
2011-01-02T00:13:37.332+0000|3298534883633|42950603198
2011-01-02T00:20:35.484+0000|4398046515489|42950604194
2011-01-02T00:22:08.305+0000|4398046515459|42950565999
2011-01-02T00:23:20.666+0000|5497558141647|25770559390
2011-01-02T00:29:15.098+0000|3298534884223|42950603194
2011-01-02T00:33:58.592+0000|4398046515495|42950604194
2011-01-02T00:35:49.623+0000|1099511628968|42950374385
2011-01-02T00:48:22.654+0000|4615|42950604194
2011-01-02T01:16:19.872+0000|5497558142291|725672
2011-01-02T01:16:57.142+0000|3601|42950604194
2011-01-02T01:33:24.167+0000|5497558139690|25770583196
2011-01-02T01:33:54.436+0000|5497558142381|17181146406
2011-01-02T01:39:14.275+0000|4398046513970|34360302104
2011-01-02T02:01:19.088+0000|2199023257634|42950603194
2011-01-02T02:06:11.950+0000|2199023257097|42950604194
2011-01-02T02:08:34.348+0000|4398046513970|25770670529
2011-01-02T02:15:27.876+0000|2199023260289|42950603198
2011-01-02T02:18:41.285+0000|5497558143410|25771093615
2011-01-02T02:18:50.033+0000|2199023257350|42949728537
2011-01-02T02:35:29.531+0000|5497558141808|25770688721
2011-01-02T02:38:45.001+0000|5497558140792|34360668579
2011-01-02T02:40:19.469+0000|5497558141683|34360668581
2011-01-02T02:42:25.994+0000|4398046512192|42950603198
2011-01-02T02:44:38.487+0000|3298534885628|42949974645
2011-01-02T02:45:52.228+0000|4398046514412|42950603198
2011-01-02T03:03:22.375+0000|5497558141239|17180737246
2011-01-02T03:09:49.573+0000|4398046512947|34360608343
2011-01-02T03:15:49.083+0000|2199023257577|42950604194
2011-01-02T03:19:24.566+0000|5497558143180|34360630812
2011-01-02T03:22:51.197+0000|4398046514344|42950517367
2011-01-02T03:28:54.479+0000|5497558142291|17180596052
2011-01-02T03:31:24.514+0000|2199023259041|42950553795
2011-01-02T03:46:16.899+0000|3298534884826|42950603198
2011-01-02T03:52:32.474+0000|5497558142291|17180622715
2011-01-02T04:00:10.596+0000|2199023255780|42950603194
2011-01-02T04:07:52.743+0000|1099511632098|42950603194
2011-01-02T04:27:23.630+0000|1099511631976|42950603194
2011-01-02T04:30:10.476+0000|1099511628968|42950603194
2011-01-02T04:40:11.049+0000|1099511631482|42950604194
2011-01-02T04:42:08.084+0000|5497558139690|8589966686
2011-01-02T04:44:29.951+0000|4398046513780|406412
2011-01-02T05:00:08.745+0000|3298534886836|42949728537
2011-01-02T05:21:26.485+0000|4398046512456|42950603194
2011-01-02T05:21:49.765+0000|5497558142831|17180985630
2011-01-02T05:28:35.700+0000|5497558141647|25770559609
