2011-03-24T06:01:29.979+0000|6597069769650|17180226450
2011-03-24T06:02:18.437+0000|6597069768369|34361086491
2011-03-24T06:03:34.270+0000|6597069770660|51540647031
2011-03-24T06:08:31.984+0000|3298534886772|51540667121
2011-03-24T06:09:27.648+0000|6597069766918|1338779
2011-03-24T06:09:28.741+0000|6597069770405|51540420424
2011-03-24T06:10:19.471+0000|5497558142329|51540041449
2011-03-24T06:11:42.307+0000|6597069768794|8589966310
2011-03-24T06:13:29.664+0000|6597069770652|51540684805
2011-03-24T06:15:29.299+0000|6597069766932|34360608092
2011-03-24T06:18:30.621+0000|2199023260033|51540046062
2011-03-24T06:22:05.926+0000|6597069766962|51539980260
2011-03-24T06:23:23.940+0000|5497558142723|51539825640
2011-03-24T06:24:19.260+0000|4555|51541077239
2011-03-24T06:29:54.230+0000|4398046511331|51540420424
2011-03-24T06:33:03.761+0000|6597069768976|42949812882
2011-03-24T06:38:12.741+0000|4398046512747|51539683019
2011-03-24T06:38:56.894+0000|2199023257144|51540337378
2011-03-24T06:41:28.177+0000|4398046512910|51539749720
2011-03-24T06:45:02.165+0000|1099511630204|51539749707
2011-03-24T06:46:17.460+0000|4398046514565|51540127856
2011-03-24T06:48:42.070+0000|6597069770082|51539749720
2011-03-24T06:49:11.564+0000|3298534884167|51540667302
2011-03-24T06:49:36.563+0000|1099511628176|51539749638
2011-03-24T06:53:12.811+0000|6597069770918|51540667302
2011-03-24T06:54:49.275+0000|6597069770513|25770860189
2011-03-24T06:57:52.093+0000|1099511632205|51540667356
2011-03-24T07:00:01.066+0000|5497558143269|51540605126
2011-03-24T07:01:52.501+0000|6597069769363|51539749638
2011-03-24T07:05:58.792+0000|4398046515421|51541055708
2011-03-24T07:06:31.885+0000|2199023259033|51540107870
2011-03-24T07:18:23.580+0000|4398046513604|51539645679
2011-03-24T07:23:05.003+0000|6597069766962|51540090807
2011-03-24T07:23:52.153+0000|6597069767684|51540217748
2011-03-24T07:29:51.293+0000|4398046513536|51540337378
2011-03-24T07:35:45.906+0000|2199023259066|51540667371
2011-03-24T07:38:58.963+0000|1922|51540337075
2011-03-24T07:42:37.814+0000|4398046512418|51540127856
2011-03-24T07:44:52.593+0000|1099511631950|51540334949
2011-03-24T07:46:08.294+0000|6597069766918|42949796611
2011-03-24T07:48:24.573+0000|4233|51540667009
2011-03-24T07:50:28.836+0000|6597069768326|25770003183
2011-03-24T07:50:39.213+0000|3298534887085|51541062930
2011-03-24T07:51:24.567+0000|6597069766777|17181041267
2011-03-24T07:52:46.437+0000|4398046511680|51540646678
2011-03-24T07:54:44.953+0000|6597069770512|51539679390
2011-03-24T07:58:27.688+0000|4398046512887|51540605126
2011-03-24T08:01:03.889+0000|3705|51539789726
2011-03-24T08:02:28.337+0000|6597069770082|51539973644
2011-03-24T08:08:45.767+0000|4398046512789|51540774028
2011-03-24T08:12:44.168+0000|5497558142769|51539877649
2011-03-24T08:14:28.215+0000|4398046515200|51539683019
2011-03-24T08:19:12.885+0000|4398046514388|51540272880
2011-03-24T08:20:29.683+0000|3298534885221|51540994447
2011-03-24T08:24:01.176+0000|6597069769411|17180503025
2011-03-24T08:24:18.544+0000|6597069770625|17181171057
2011-03-24T08:24:52.116+0000|6597069771115|42950974870
2011-03-24T08:28:06.661+0000|6597069769650|17180226435
2011-03-24T08:31:26.648+0000|3298534884883|51540169677
2011-03-24T08:31:51.319+0000|3298534883331|51540127856
2011-03-24T08:33:19.384+0000|5497558142327|51539995573
2011-03-24T08:34:54.809+0000|5497558139354|51539829946
2011-03-24T08:35:37.645+0000|2199023258772|51540127856
2011-03-24T08:43:38.565+0000|6597069768976|51540077427
2011-03-24T08:46:56.305+0000|6597069771222|51539986103
2011-03-24T08:52:57.319+0000|1099511632098|51539610701
2011-03-24T08:57:01.782+0000|6597069771412|17180225654
2011-03-24T09:04:32.607+0000|6597069768028|51540336815
2011-03-24T09:04:53.125+0000|2199023256115|51540046062
2011-03-24T09:11:21.711+0000|3627|51541065388
2011-03-24T09:13:59.779+0000|6597069770405|51540420614
2011-03-24T09:15:00.558+0000|6597069769130|42950540852
2011-03-24T09:15:11.330+0000|2199023260443|51540337378
2011-03-24T09:15:45.300+0000|6597069769303|51540107418
2011-03-24T09:16:25.819+0000|6597069769845|51539979874
2011-03-24T09:17:10.027+0000|5497558140966|51540041449
2011-03-24T09:17:15.307+0000|6597069769050|25769876297
