2011-05-08T06:18:55.539+0000|7696581398577|34360608207
2011-05-08T06:27:17.821+0000|7696581399165|51540337158
2011-05-08T06:33:11.481+0000|3298534883946|60130151184
2011-05-08T07:02:10.657+0000|5497558140705|60129789966
2011-05-08T07:18:15.777+0000|3039|60130096584
2011-05-08T07:21:44.045+0000|7696581398746|51539799621
2011-05-08T07:22:40.266+0000|5497558140572|60130311125
2011-05-08T07:24:16.374+0000|5497558139233|60130096584
2011-05-08T07:29:16.491+0000|7696581397066|25769941537
2011-05-08T07:37:38.711+0000|2199023257989|60129859579
2011-05-08T07:41:48.229+0000|5497558138940|60130151184
2011-05-08T07:49:33.023+0000|7696581398182|17180166367
2011-05-08T07:55:15.981+0000|7696581398577|34360608408
2011-05-08T08:04:01.752+0000|7696581395143|60129947887
2011-05-08T08:07:55.671+0000|3298534886091|60130096584
2011-05-08T08:10:42.705+0000|1481|60130096584
2011-05-08T08:12:08.263+0000|7696581399252|34359800577
2011-05-08T08:14:55.101+0000|3298534887061|60130151184
2011-05-08T08:15:30.458+0000|7696581396888|51540107877
2011-05-08T08:31:27.842+0000|7696581396453|51539630509
2011-05-08T08:38:41.263+0000|1099511629040|60130097510
2011-05-08T08:52:43.272+0000|1099511631649|60129663339
2011-05-08T08:53:07.654+0000|6597069768095|60129920082
2011-05-08T08:59:17.758+0000|5497558139354|60130952694
2011-05-08T09:01:42.999+0000|1099511629948|60130491426
2011-05-08T09:08:37.218+0000|7696581398182|51540337158
2011-05-08T09:14:43.136+0000|4398046511264|60129663339
2011-05-08T09:15:55.638+0000|6597069770246|60130151184
2011-05-08T09:17:01.381+0000|3298534883405|60130651824
2011-05-08T09:19:55.518+0000|1099511631980|60129565685
2011-05-08T09:26:09.216+0000|6597069770354|60130151184
2011-05-08T09:29:40.474+0000|7696581398073|34360687689
2011-05-08T09:40:27.504+0000|7696581396630|42949747504
2011-05-08T09:40:58.005+0000|7696581398557|51540118922
2011-05-08T09:47:50.392+0000|985|60130097510
2011-05-08T09:59:58.515+0000|6597069768197|17180226422
2011-05-08T10:24:38.883+0000|2199023256389|60130096584
2011-05-08T10:32:43.613+0000|5497558141007|60130097510
2011-05-08T10:35:46.510+0000|2269|60130096584
2011-05-08T10:35:47.781+0000|3298534884908|60130096584
2011-05-08T10:47:42.389+0000|7696581394649|25770063660
2011-05-08T10:48:51.181+0000|1274|60130311125
2011-05-08T10:51:00.925+0000|7696581394730|51540337401
2011-05-08T11:28:35.911+0000|2199023256888|60130151184
2011-05-08T11:34:28.090+0000|1129|60129663339
2011-05-08T11:43:26.824+0000|7696581395664|17181094826
2011-05-08T11:44:01.221+0000|2886|60130151184
2011-05-08T11:44:47.121+0000|7696581395968|51540087152
2011-05-08T11:47:55.186+0000|5497558139044|60130151184
2011-05-08T11:53:34.752+0000|1099511629519|60130151184
2011-05-08T11:56:34.872+0000|7696581395128|51539683019
2011-05-08T11:57:32.459+0000|2304|60129663339
2011-05-08T11:57:42.237+0000|7696581394787|60130311029
