2011-06-07T00:01:43.795+0000|7696581396364|60130879400
2011-06-07T00:15:02.226+0000|7696581394474|34360302104
2011-06-07T00:29:41.597+0000|7696581394479|728547
2011-06-07T00:31:06.294+0000|7696581394474|17181226345
2011-06-07T00:42:49.963+0000|7696581397460|51541055791
2011-06-07T00:44:13.159+0000|7696581399068|60129613502
2011-06-07T00:53:50.839+0000|2199023256115|60130102258
2011-06-07T00:55:25.567+0000|7696581395915|17180502375
2011-06-07T00:58:14.097+0000|7696581397146|42950601793
2011-06-07T01:05:25.848+0000|7696581398957|34359926331
2011-06-07T01:08:21.919+0000|3298534885628|60130775293
2011-06-07T01:16:31.654+0000|1099511627971|60130909544
2011-06-07T01:17:13.951+0000|7696581399053|17180226422
2011-06-07T01:25:39.499+0000|7696581395775|60130474482
2011-06-07T01:27:50.382+0000|5497558140792|60129579865
2011-06-07T01:33:11.058+0000|7696581398001|25770559605
2011-06-07T01:45:16.361+0000|1099511630201|60130861669
2011-06-07T01:55:48.034+0000|6597069770512|60130091844
2011-06-07T02:12:39.867+0000|7696581399068|51539679390
2011-06-07T02:33:37.208+0000|2199023257979|60130775293
2011-06-07T02:40:23.960+0000|7696581395998|51540772044
2011-06-07T02:40:59.963+0000|7696581396042|34359875120
2011-06-07T02:41:57.002+0000|4398046512985|60130861669
2011-06-07T02:47:09.530+0000|5497558142961|60129582437
2011-06-07T02:50:02.808+0000|7696581394433|25770063660
2011-06-07T03:01:29.345+0000|2874|60130208846
2011-06-07T03:04:10.185+0000|459|60129665655
2011-06-07T03:15:09.704+0000|7696581396989|51539680861
2011-06-07T03:16:48.900+0000|7696581394661|34360059992
2011-06-07T03:23:00.659+0000|7696581396648|34360961308
2011-06-07T03:36:55.058+0000|6597069769102|60130861669
2011-06-07T03:37:04.590+0000|2199023259901|60130775293
2011-06-07T03:41:20.531+0000|2199023257144|60130739662
2011-06-07T03:42:03.903+0000|7696581395736|60130474482
2011-06-07T03:45:11.786+0000|7696581394794|1338696
2011-06-07T03:47:08.730+0000|7696581394794|17181208019
2011-06-07T03:50:08.630+0000|6597069770972|60129665655
2011-06-07T03:51:15.048+0000|7696581398001|25770559298
2011-06-07T03:52:02.326+0000|7696581394661|60129722969
2011-06-07T03:52:23.741+0000|7696581397137|51539855704
2011-06-07T03:56:03.942+0000|7696581394661|51539758339
2011-06-07T04:35:32.584+0000|6597069768369|60130120049
2011-06-07T04:35:42.713+0000|7696581397609|60130208846
2011-06-07T04:43:11.643+0000|6597069766918|60129665655
2011-06-07T04:44:27.776+0000|7696581398957|17180057813
2011-06-07T05:00:29.717+0000|941|60129665655
2011-06-07T05:01:49.190+0000|7696581396950|25770145060
2011-06-07T05:07:48.931+0000|5497558142837|60130208846
2011-06-07T05:08:34.812+0000|1099511628571|60129722397
2011-06-07T05:26:26.438+0000|1099511628501|60130629132
2011-06-07T05:29:10.029+0000|7696581396890|60130474210
2011-06-07T05:37:25.359+0000|7696581394433|8590194124
2011-06-07T05:42:03.487+0000|7696581397743|17180573101
2011-06-07T05:45:56.613+0000|7696581398588|51540107648
2011-06-07T05:46:45.605+0000|1099511630634|60130775293
2011-06-07T05:53:14.520+0000|7696581399291|51540538307
