2012-05-13T06:01:03.007+0000|14293651164947|51539931602
2012-05-13T06:02:19.718+0000|9895604650495|111670623620
2012-05-13T06:05:07.892+0000|14293651163488|8589966686
2012-05-13T06:06:07.556+0000|9895604653996|111670557993
2012-05-13T06:12:49.265+0000|12094627908638|111669526781
2012-05-13T06:14:47.487+0000|12094627907124|111669829083
2012-05-13T06:15:34.678+0000|7696581398470|111670501291
2012-05-13T06:18:55.976+0000|14293651165206|17180671268
2012-05-13T06:19:46.768+0000|4398046511623|111669224446
2012-05-13T06:21:29.444+0000|14293651164582|34359794242
2012-05-13T06:21:55.082+0000|7696581398111|111669170978
2012-05-13T06:22:35.404+0000|14293651164947|111670187427
2012-05-13T06:23:04.180+0000|14293651162567|85899971057
2012-05-13T06:23:45.081+0000|8796093026369|111669224446
2012-05-13T06:23:48.329+0000|14293651162491|85899956971
2012-05-13T06:24:11.432+0000|14293651165301|85900348619
2012-05-13T06:24:43.126+0000|12094627910126|111669224446
2012-05-13T06:24:54.992+0000|14293651165301|42951092779
2012-05-13T06:25:55.339+0000|5497558139304|111669526781
2012-05-13T06:28:10.469+0000|14293651165689|103080094035
2012-05-13T06:34:37.520+0000|10995116279477|111669229967
2012-05-13T06:36:15.741+0000|8796093025947|111670388509
2012-05-13T06:36:39.900+0000|13194139537887|111670462765
2012-05-13T06:36:45.239+0000|6597069766879|111670331034
2012-05-13T06:36:49.898+0000|14293651162342|77310679821
2012-05-13T06:38:03.216+0000|14293651162887|25770003183
2012-05-13T06:40:53.074+0000|10995116281111|111669224446
2012-05-13T06:41:41.971+0000|4398046515525|111670560693
2012-05-13T06:41:56.919+0000|7696581396305|111669562142
2012-05-13T06:42:27.945+0000|14293651163146|85900481932
2012-05-13T06:44:48.724+0000|9895604654186|111670398937
2012-05-13T06:44:56.714+0000|3298534887826|111669222420
2012-05-13T06:45:43.209+0000|5497558142395|111670463247
2012-05-13T06:46:27.136+0000|13194139537707|68719931964
2012-05-13T06:46:40.353+0000|2135|111670462988
2012-05-13T06:47:37.348+0000|6597069767996|111669361457
2012-05-13T06:48:14.994+0000|9895604654593|111670546645
2012-05-13T06:50:26.353+0000|14293651162950|17181090370
2012-05-13T06:50:45.686+0000|5497558141917|111669428377
2012-05-13T06:52:44.538+0000|3764|111670462988
2012-05-13T06:54:17.528+0000|14293651164475|51540620406
2012-05-13T06:54:50.052+0000|14293651161343|42950955259
2012-05-13T06:54:55.577+0000|14293651164947|68720032952
2012-05-13T06:56:43.622+0000|12094627909422|111669562142
2012-05-13T06:58:57.489+0000|14293651165669|94489844031
2012-05-13T06:59:31.213+0000|5497558142288|111669285703
2012-05-13T06:59:37.077+0000|3175|111669230093
2012-05-13T07:00:08.925+0000|4157|111670462988
2012-05-13T07:00:22.259+0000|1129|103080620384
2012-05-13T07:00:51.697+0000|12094627908744|111669526781
2012-05-13T07:01:55.677+0000|10995116278180|111670623612
2012-05-13T07:03:16.254+0000|14293651161777|103079736456
2012-05-13T07:03:30.353+0000|5497558140642|111670462765
2012-05-13T07:05:55.865+0000|14293651166046|34360342788
2012-05-13T07:09:01.032+0000|14293651163342|77310579778
2012-05-13T07:09:48.264+0000|14293651161858|85900397550
2012-05-13T07:12:50.457+0000|14293651163942|111670462988
2012-05-13T07:13:36.896+0000|4398046512457|111670463247
2012-05-13T07:13:40.226+0000|12094627908655|111669526781
2012-05-13T07:13:44.775+0000|2199023256040|111669582231
2012-05-13T07:17:13.182+0000|8796093022324|111669787249
2012-05-13T07:17:27.959+0000|14293651162489|51539880648
2012-05-13T07:18:46.209+0000|14293651161736|103079439970
2012-05-13T07:18:57.607+0000|14293651165206|34361096014
2012-05-13T07:20:00.203+0000|14293651162051|111670374425
2012-05-13T07:21:33.491+0000|10995116280632|111670463247
2012-05-13T07:22:05.120+0000|14293651163393|77309437385
2012-05-13T07:22:52.999+0000|4398046511537|111669230065
2012-05-13T07:23:27.223+0000|13194139536580|111670463247
2012-05-13T07:23:39.889+0000|12094627909571|111669169236
2012-05-13T07:25:20.399+0000|13194139536895|111669526781
2012-05-13T07:25:38.055+0000|5497558141546|111669222420
2012-05-13T07:26:20.265+0000|13194139536784|25771107881
2012-05-13T07:28:55.096+0000|5497558141717|111669222420
2012-05-13T07:29:44.492+0000|6597069771463|111670398937
2012-05-13T07:29:54.252+0000|14293651162613|103079642997
2012-05-13T07:32:50.230+0000|14293651165689|85900328516
2012-05-13T07:33:36.597+0000|13194139535540|111669526781
2012-05-13T07:33:48.563+0000|14293651161777|94489508916
2012-05-13T07:35:07.610+0000|4398046511264|111669526781
2012-05-13T07:36:30.388+0000|6597069767892|111670014980
2012-05-13T07:37:22.921+0000|14293651163582|51540336457
2012-05-13T07:37:41.402+0000|13194139535182|111670110883
2012-05-13T07:39:43.658+0000|10995116280266|111669573981
2012-05-13T07:40:19.631+0000|10995116279137|111670398937
2012-05-13T07:40:34.467+0000|10995116278768|111670138371
2012-05-13T07:41:34.015+0000|10995116281230|111670462988
2012-05-13T07:41:35.327+0000|14293651165882|51541062990
2012-05-13T07:42:08.492+0000|3298534885656|111669699435
2012-05-13T07:43:19.844+0000|3298534885606|77310817990
2012-05-13T07:44:30.425+0000|14293651163824|68719480884
2012-05-13T07:48:16.001+0000|10995116279570|111670462765
2012-05-13T07:51:03.345+0000|13194139534769|111670462988
2012-05-13T07:55:29.257+0000|9895604654971|111669224446
2012-05-13T07:56:14.687+0000|1099511628460|111669697241
2012-05-13T07:57:12.066+0000|4398046515227|111669224446
2012-05-13T07:59:02.032+0000|7696581398152|111669222420
2012-05-13T07:59:14.374+0000|4398046514096|111670462988
2012-05-13T07:59:15.977+0000|6597069768369|111670463247
2012-05-13T08:04:43.411+0000|5497558143215|111670623612
2012-05-13T08:04:45.016+0000|14293651161777|85899758476
2012-05-13T08:05:28.959+0000|5497558141840|111669224446
2012-05-13T08:07:56.909+0000|13194139535551|111670462765
2012-05-13T08:08:38.841+0000|13194139535551|85899908939
2012-05-13T08:08:45.373+0000|9895604652419|111670463247
2012-05-13T08:12:10.557+0000|14293651161782|85899369291
2012-05-13T08:13:35.539+0000|14293651164081|34360721960
2012-05-13T08:16:35.323+0000|9895604650386|111669224446
2012-05-13T08:16:44.673+0000|7696581399417|111669526781
2012-05-13T08:17:30.650+0000|4157|111669526781
2012-05-13T08:18:50.712+0000|14293651161284|111669847272
2012-05-13T08:18:54.709+0000|1161|111669526781
2012-05-13T08:20:12.356+0000|1099511631976|111669526781
2012-05-13T08:22:05.354+0000|1050|111669864979
2012-05-13T08:22:53.546+0000|14293651161449|94489525421
2012-05-13T08:23:00.892+0000|14293651163958|77310852529
2012-05-13T08:23:34.098+0000|6597069769450|111669526781
2012-05-13T08:25:57.148+0000|1355|111669222420
2012-05-13T08:26:53.412+0000|13194139536895|111670126691
2012-05-13T08:29:40.407+0000|13194139534269|111670462765
2012-05-13T08:30:10.020+0000|8796093025551|111670138315
2012-05-13T08:34:02.919+0000|14293651164947|85900625211
2012-05-13T08:34:03.109+0000|2608|111670463247
2012-05-13T08:34:19.324+0000|14293651162180|94489637223
2012-05-13T08:34:33.343+0000|14293651162567|103079898197
2012-05-13T08:36:05.841+0000|1099511628661|111670462988
2012-05-13T08:37:34.223+0000|6597069771157|111670014980
2012-05-13T08:41:43.397+0000|9895604653932|111670623620
2012-05-13T08:42:11.848+0000|3219|111670501291
2012-05-13T08:42:22.494+0000|12094627907283|111670462765
2012-05-13T08:43:23.313+0000|2199023258354|111669870785
2012-05-13T08:43:30.056+0000|14293651164503|42950170027
2012-05-13T08:44:48.189+0000|3298534884508|111669606610
2012-05-13T08:45:26.262+0000|9895604654170|111670623629
2012-05-13T08:46:33.577+0000|6597069769004|111669787249
2012-05-13T08:46:56.066+0000|10995116279938|111669428377
2012-05-13T08:47:39.731+0000|6597069769899|111669224446
2012-05-13T08:47:40.345+0000|14293651161449|85900150062
2012-05-13T08:47:44.583+0000|14293651165520|103080227836
2012-05-13T08:47:45.957+0000|12094627907480|103080620460
