2012-07-04T12:04:26.666+0000|15393162792481|111669239107
2012-07-04T12:09:02.687+0000|15393162790068|94490065616
2012-07-04T12:11:55.035+0000|15393162792264|103079647615
2012-07-04T12:13:08.624+0000|367|120260149677
2012-07-04T12:16:16.321+0000|6597069769405|120259434468
2012-07-04T12:17:35.880+0000|12094627906326|120259518985
2012-07-04T12:17:47.413+0000|10995116281066|120260403027
2012-07-04T12:18:03.205+0000|4555|120260403027
2012-07-04T12:19:22.876+0000|15393162793793|85899569974
2012-07-04T12:22:56.555+0000|14293651165852|111670229326
2012-07-04T12:23:42.050+0000|15393162790867|111669211452
2012-07-04T12:25:02.492+0000|6597069766997|120260149677
2012-07-04T12:26:23.669+0000|3298534883821|120260340358
2012-07-04T12:26:31.420+0000|14293651165283|120259194171
2012-07-04T12:27:29.380+0000|15393162792846|103080147404
2012-07-04T12:30:36.996+0000|4398046513780|120260387387
2012-07-04T12:31:22.935+0000|13194139536630|120259650823
2012-07-04T12:34:10.642+0000|15393162792344|94489369930
2012-07-04T12:37:09.300+0000|12094627907751|120260403027
2012-07-04T12:41:19.436+0000|10995116278650|120259330677
2012-07-04T12:42:18.782+0000|15393162792771|34360961308
2012-07-04T12:42:33.001+0000|1274|120260559252
2012-07-04T12:42:39.516+0000|15393162791911|111669531600
2012-07-04T12:43:20.249+0000|15393162791455|77310730487
2012-07-04T12:43:24.203+0000|9895604651554|103080620170
2012-07-04T12:43:28.683+0000|15393162792344|42950365703
2012-07-04T12:43:35.248+0000|10995116280128|85900024844
2012-07-04T12:46:18.524+0000|3298534887896|120260063685
2012-07-04T12:47:24.465+0000|14293651164293|85899696638
2012-07-04T12:49:48.220+0000|15393162789519|51539682608
2012-07-04T12:51:25.935+0000|1099511630806|120260285175
2012-07-04T12:51:59.181+0000|5497558139588|120259933637
2012-07-04T12:52:34.241+0000|3298534885276|120260396765
2012-07-04T12:52:52.476+0000|2194|120259433535
2012-07-04T12:55:50.174+0000|15393162789519|103079287351
2012-07-04T12:59:42.382+0000|5497558140146|120260379147
2012-07-04T13:00:26.272+0000|1099511631424|120259302917
2012-07-04T13:02:32.364+0000|3627|120260340358
2012-07-04T13:04:25.427+0000|2199023257274|120260559252
2012-07-04T13:04:52.840+0000|10995116280320|120259878070
2012-07-04T13:05:01.645+0000|4398046513557|120260232606
2012-07-04T13:05:24.281+0000|10995116281111|120259878070
2012-07-04T13:13:30.188+0000|2199023259399|120259238799
2012-07-04T13:15:09.204+0000|13194139537532|120260403027
2012-07-04T13:18:52.276+0000|13194139536047|120259822919
2012-07-04T13:19:05.198+0000|9895604652629|120259650823
2012-07-04T13:19:23.916+0000|15393162790253|51539681208
2012-07-04T13:23:36.173+0000|15393162790981|68719987453
2012-07-04T13:24:55.759+0000|5497558139690|120260541530
2012-07-04T13:26:23.508+0000|14293651162902|77310768440
2012-07-04T13:27:42.745+0000|14293651165819|51539728861
2012-07-04T13:29:03.892+0000|15393162789013|120259846269
2012-07-04T13:29:29.349+0000|7696581399053|120260340358
2012-07-04T13:30:04.498+0000|12094627906732|120259591512
2012-07-04T13:31:09.840+0000|14293651162125|120259530719
2012-07-04T13:31:48.679+0000|4831|120260461431
2012-07-04T13:33:20.592+0000|1099511631587|120260334702
2012-07-04T13:35:52.659+0000|15393162791253|85899849230
2012-07-04T13:36:56.667+0000|7696581394434|120260387387
2012-07-04T13:38:36.872+0000|5497558143553|120259487419
2012-07-04T13:38:40.249+0000|3522|120260340358
2012-07-04T13:38:47.779+0000|7696581395128|120259100929
2012-07-04T13:40:28.280+0000|12094627905718|120260461431
2012-07-04T13:41:27.678+0000|2199023257634|120260387387
2012-07-04T13:42:53.090+0000|4398046513468|111670148847
2012-07-04T13:45:20.185+0000|14293651162087|94490215427
2012-07-04T13:45:22.160+0000|14293651163772|85899992110
2012-07-04T13:50:10.352+0000|2199023258214|120259897617
2012-07-04T13:51:57.977+0000|2199023259109|120259897617
2012-07-04T13:52:44.355+0000|14293651165332|85900082728
2012-07-04T13:53:32.875+0000|4398046511306|120260285175
2012-07-04T13:53:59.133+0000|15393162792344|68720217941
2012-07-04T13:55:07.147+0000|7696581397121|120260387387
2012-07-04T13:56:14.985+0000|15393162790068|94490531798
2012-07-04T13:56:16.725+0000|2199023259615|120260387387
2012-07-04T13:59:09.157+0000|15393162791515|85899649919
2012-07-04T14:00:07.595+0000|6597069768369|120259434468
2012-07-04T14:03:38.074+0000|14293651164293|103080059307
2012-07-04T14:04:38.886+0000|4398046515640|120259878072
2012-07-04T14:04:57.839+0000|15393162791911|85899727723
2012-07-04T14:06:13.166+0000|15393162791616|85899872178
2012-07-04T14:08:08.717+0000|14293651164536|25769953427
2012-07-04T14:08:23.148+0000|12094627907988|120259571856
2012-07-04T14:10:14.165+0000|4398046511913|120259650823
2012-07-04T14:10:17.578+0000|15393162790237|111669685126
2012-07-04T14:10:41.310+0000|14293651165922|120260340358
2012-07-04T14:11:38.071+0000|4398046513428|120260285175
2012-07-04T14:12:16.233+0000|8796093026535|111670525714
2012-07-04T14:14:37.216+0000|15393162788995|17180878473
2012-07-04T14:15:10.302+0000|9895604653566|120259571856
2012-07-04T14:15:26.348+0000|15393162791969|68720704809
2012-07-04T14:16:29.143+0000|4398046512985|120260403027
2012-07-04T14:17:43.711+0000|7696581395974|120259546409
2012-07-04T14:19:23.205+0000|15393162790237|85899429269
2012-07-04T14:19:56.293+0000|2079|120260063685
2012-07-04T14:20:27.957+0000|15393162789519|17181241222
2012-07-04T14:20:59.015+0000|2199023259615|120260285175
2012-07-04T14:21:37.544+0000|9895604651512|120260461431
2012-07-04T14:24:27.838+0000|2199023259396|120260466507
2012-07-04T14:26:02.234+0000|15393162791683|111670469080
2012-07-04T14:30:11.831+0000|9895604653347|120260403027
2012-07-04T14:32:55.111+0000|15393162789165|42951075528
2012-07-04T14:34:09.679+0000|15393162790784|68719897966
2012-07-04T14:34:28.747+0000|6597069770969|120259100856
2012-07-04T14:37:06.150+0000|15393162790227|51539646695
2012-07-04T14:37:12.360+0000|9895604651006|120260396765
2012-07-04T14:43:58.839+0000|15393162790068|94490157996
2012-07-04T14:45:15.911+0000|9895604654716|120260555308
2012-07-04T14:47:23.833+0000|15393162790935|68719796781
2012-07-04T14:48:24.070+0000|6597069771386|120259571856
2012-07-04T14:49:16.191+0000|15393162791969|85900574379
2012-07-04T14:50:03.353+0000|3298534884759|120260285175
2012-07-04T14:52:03.162+0000|15393162790891|68719796781
2012-07-04T14:53:27.178+0000|9895604653493|120260232606
2012-07-04T14:54:32.838+0000|14293651162193|120259530719
2012-07-04T14:54:37.406+0000|2199023259311|120260396765
2012-07-04T14:56:02.990+0000|2199023257026|120260340358
2012-07-04T14:57:22.786+0000|6597069766992|120259897617
2012-07-04T14:58:59.150+0000|15393162789193|85900571102
2012-07-04T14:59:43.965+0000|15393162792264|42950184507
2012-07-04T14:59:45.122+0000|10995116282383|120259434468
2012-07-04T14:59:48.792+0000|9895604650809|94490215448
2012-07-04T15:05:27.739+0000|13194139537969|120260007503
2012-07-04T15:07:26.410+0000|15393162790935|94489383103
2012-07-04T15:07:49.602+0000|4398046515651|120260156960
2012-07-04T15:09:41.303+0000|15393162791532|85900625145
2012-07-04T15:14:58.130+0000|10995116278954|111670054444
2012-07-04T15:16:53.572+0000|4398046515774|120260334702
2012-07-04T15:17:21.598+0000|9895604654040|120259571856
2012-07-04T15:17:46.418+0000|8796093025836|120260387387
2012-07-04T15:18:33.628+0000|9895604650867|120259476306
2012-07-04T15:18:57.500+0000|2199023259530|120259897617
2012-07-04T15:20:03.442+0000|9895604652328|120259619689
2012-07-04T15:21:54.220+0000|15393162790253|103079287351
2012-07-04T15:26:29.123+0000|3298534883856|120260340358
2012-07-04T15:30:37.544+0000|15393162793793|111669986773
2012-07-04T15:30:39.500+0000|9895604651268|120259100885
2012-07-04T15:35:38.724+0000|13194139534383|120259650823
2012-07-04T15:37:16.232+0000|3298534887610|120259623966
2012-07-04T15:37:33.251+0000|2199023259396|120260476435
2012-07-04T15:40:25.270+0000|13194139535551|120259616943
2012-07-04T15:41:02.719+0000|15393162790826|85899956971
2012-07-04T15:41:57.389+0000|6597069768369|120259623966
2012-07-04T15:43:15.880+0000|15393162791741|25770529939
2012-07-04T15:43:48.054+0000|5497558140407|120260403027
2012-07-04T15:45:07.378+0000|15393162790826|111669739501
2012-07-04T15:45:30.227+0000|8796093022654|120259089552
2012-07-04T15:46:08.893+0000|1099511632099|120259846269
2012-07-04T15:46:42.951+0000|4398046514306|120260376448
2012-07-04T15:49:52.150+0000|15393162790981|85899483607
2012-07-04T15:51:00.035+0000|6597069767535|120259961302
2012-07-04T15:52:42.161+0000|15393162789519|51539963961
2012-07-04T15:54:03.772+0000|12094627906828|120260396765
2012-07-04T15:55:49.281+0000|14293651165507|120260396765
2012-07-04T15:56:33.493+0000|3298534884031|120260285175
2012-07-04T15:57:13.028+0000|15393162789519|85900176444
2012-07-04T15:57:33.702+0000|13194139535551|120260378391
2012-07-04T15:58:16.860+0000|14293651163772|85900703692
2012-07-04T16:01:04.963+0000|1099511632118|120260340358
2012-07-04T16:04:42.430+0000|15393162792344|60130146095
2012-07-04T16:06:41.573+0000|14293651165216|103079714867
2012-07-04T16:06:42.634+0000|15393162792846|34360668579
2012-07-04T16:10:48.269+0000|14293651163726|34360148763
2012-07-04T16:10:49.089+0000|2191|120260340358
2012-07-04T16:12:04.090+0000|15393162790237|111669909659
2012-07-04T16:12:31.014+0000|13194139536436|120260340358
2012-07-04T16:15:22.443+0000|15393162790981|68719987449
2012-07-04T16:15:41.336+0000|3298534885982|120260387387
2012-07-04T16:18:06.915+0000|7696581397146|120260396765
2012-07-04T16:20:00.787+0000|15393162791494|77310847906
2012-07-04T16:21:42.184+0000|15393162790124|111669224446
2012-07-04T16:22:59.616+0000|4398046514344|120259194171
2012-07-04T16:23:06.213+0000|15393162788995|8590943924
2012-07-04T16:24:35.408+0000|1099511628629|120260403027
2012-07-04T16:25:06.825+0000|12094627907659|120260340358
2012-07-04T16:26:31.724+0000|2199023256389|120259897617
2012-07-04T16:26:40.910+0000|15393162792021|103079757459
2012-07-04T16:27:38.955+0000|4398046515956|120259616943
2012-07-04T16:28:45.620+0000|3298534884728|120259897617
2012-07-04T16:29:16.460+0000|15393162789116|103079866763
2012-07-04T16:31:36.080+0000|9895604651680|120259616943
2012-07-04T16:32:03.738+0000|5497558142711|120260285175
2012-07-04T16:33:21.709+0000|15393162792385|85900328530
2012-07-04T16:35:22.287+0000|10995116281300|120259100929
2012-07-04T16:35:32.218+0000|14293651163508|120259227716
2012-07-04T16:36:45.266+0000|12094627906326|120259434468
2012-07-04T16:38:53.747+0000|2194|120259100929
2012-07-04T16:40:33.041+0000|15393162789519|85899549225
2012-07-04T16:41:36.979+0000|12094627906038|120259238799
2012-07-04T16:42:22.255+0000|10995116280897|120259650823
2012-07-04T16:42:42.158+0000|2519|120259434468
2012-07-04T16:44:57.416+0000|14293651165819|94490501500
2012-07-04T16:46:56.102+0000|15393162790040|68720675400
2012-07-04T16:48:59.020+0000|3764|120259946471
2012-07-04T16:49:02.675+0000|15393162790068|68719780685
2012-07-04T16:49:20.162+0000|10995116278954|111670054096
2012-07-04T16:52:54.701+0000|8796093024881|120260054349
2012-07-04T16:55:36.318+0000|15393162790681|42950901176
2012-07-04T16:55:56.411+0000|15393162790068|25770557496
2012-07-04T16:58:01.306+0000|3705|120260376448
2012-07-04T16:58:49.154+0000|1131|120260541530
2012-07-04T16:58:59.283+0000|13194139536644|120259530719
2012-07-04T16:59:25.234+0000|14293651164618|34360965917
2012-07-04T17:00:09.798+0000|15393162789193|60130771149
2012-07-04T17:01:07.358+0000|5497558141532|120260379147
2012-07-04T17:03:24.414+0000|8796093025119|120259846269
2012-07-04T17:03:43.585+0000|13194139535551|103080148683
2012-07-04T17:05:08.650+0000|14293651161543|120259496512
2012-07-04T17:05:31.962+0000|14293651164060|111669473690
2012-07-04T17:05:45.734+0000|15393162791741|103079943529
2012-07-04T17:07:02.060+0000|15393162792685|34359812862
2012-07-04T17:10:09.835+0000|1099511629359|120259546409
2012-07-04T17:10:55.806+0000|15393162792344|85900253566
2012-07-04T17:12:14.139+0000|14293651162955|60130049599
2012-07-04T17:13:38.433+0000|9895604652419|120260396765
2012-07-04T17:14:49.119+0000|14293651163747|120260403027
2012-07-04T17:15:13.964+0000|2199023259562|120259238799
2012-07-04T17:17:52.357+0000|15393162789519|111669222420
2012-07-04T17:19:20.764+0000|10995116282099|120260403027
2012-07-04T17:19:31.450+0000|15393162790981|103079397813
2012-07-04T17:22:03.885+0000|6597069767498|120260541530
2012-07-04T17:22:04.527+0000|4398046513192|120260340358
2012-07-04T17:22:43.171+0000|13194139535551|120260112753
2012-07-04T17:22:47.535+0000|1099511628460|120259196123
2012-07-04T17:23:53.592+0000|9895604650523|111670085576
2012-07-04T17:24:54.656+0000|4398046511896|120260376448
2012-07-04T17:26:43.158+0000|5497558140641|120259650823
2012-07-04T17:26:50.101+0000|3298534888260|120260285175
2012-07-04T17:28:05.655+0000|15393162791739|51540539166
2012-07-04T17:28:17.445+0000|6597069769585|120260054349
2012-07-04T17:31:39.241+0000|15393162790124|34359812862
2012-07-04T17:34:22.505+0000|15393162790981|42950183891
2012-07-04T17:35:41.130+0000|1099511630680|120260461431
2012-07-04T17:36:57.605+0000|1099511632245|120260396765
2012-07-04T17:38:09.995+0000|14293651161886|85900338706
2012-07-04T17:39:05.534+0000|3298534887234|120260364819
2012-07-04T17:39:24.383+0000|5497558141139|120259478967
