2012-04-25T00:02:22.488+0000|12094627907796|111669458510
2012-04-25T00:03:08.723+0000|13194139538050|60130208846
2012-04-25T00:04:09.516+0000|13194139537020|111670374425
2012-04-25T00:04:10.477+0000|13194139534129|85899621216
2012-04-25T00:11:17.480+0000|13194139535551|111669670438
2012-04-25T00:13:53.358+0000|8796093022217|111669958228
2012-04-25T00:19:38.803+0000|4398046511660|111670086427
2012-04-25T00:27:12.764+0000|13194139538233|8590803979
2012-04-25T00:28:20.096+0000|3298534887871|111670223857
2012-04-25T00:29:31.131+0000|10995116277826|111669683582
2012-04-25T00:33:27.323+0000|13194139533774|25770047519
2012-04-25T00:40:52.713+0000|8796093026053|111670506029
2012-04-25T00:45:23.766+0000|14293651165669|85900440154
2012-04-25T00:48:25.355+0000|14293651164503|103079736653
2012-04-25T00:49:28.244+0000|13194139538233|85899736456
2012-04-25T00:50:39.453+0000|13194139535393|111669474511
2012-04-25T00:52:16.313+0000|3298534884676|111670596937
2012-04-25T00:52:36.342+0000|6597069768369|111670591099
2012-04-25T00:52:44.005+0000|3298534884996|111669502384
2012-04-25T00:53:23.373+0000|4398046513619|111670434237
2012-04-25T00:54:06.822+0000|13194139533556|111669458510
2012-04-25T00:56:13.426+0000|2199023259582|111670093744
2012-04-25T00:57:53.934+0000|9895604653915|111669739501
2012-04-25T01:02:40.334+0000|5497558141611|111669847437
2012-04-25T01:03:07.780+0000|14293651163824|85899570394
2012-04-25T01:06:17.120+0000|13194139534114|1338696
2012-04-25T01:06:41.478+0000|14293651163342|51540336457
2012-04-25T01:07:06.597+0000|13194139535551|77310883683
2012-04-25T01:07:19.712+0000|14293651162342|34361126750
2012-04-25T01:11:42.107+0000|2199023258529|111670374425
2012-04-25T01:13:26.279+0000|14293651165757|77310358595
2012-04-25T01:15:00.105+0000|13194139535551|103079699858
2012-04-25T01:15:21.060+0000|13194139533623|34360464954
2012-04-25T01:16:01.108+0000|13194139533742|111670374425
2012-04-25T01:17:24.860+0000|13194139535551|51540182462
2012-04-25T01:18:12.727+0000|13194139535012|111669959071
2012-04-25T01:20:18.263+0000|13194139536381|85899714440
2012-04-25T01:24:31.352+0000|7696581395137|111669474511
2012-04-25T01:26:43.748+0000|14293651163342|34360608343
2012-04-25T01:28:45.373+0000|13194139536338|85900338706
2012-04-25T01:33:23.630+0000|6597069766676|111669474511
2012-04-25T01:36:08.548+0000|10995116280113|111669739579
2012-04-25T01:40:22.838+0000|14293651164313|77310635885
2012-04-25T01:40:32.566+0000|9895604650647|111669474511
2012-04-25T01:41:47.656+0000|13194139537666|25770237645
2012-04-25T01:42:46.959+0000|2199023255705|111670302318
2012-04-25T01:45:31.910+0000|10995116281236|111670400542
2012-04-25T01:46:45.627+0000|13194139536427|85900338131
2012-04-25T01:52:04.216+0000|7696581395223|111669739579
2012-04-25T01:54:56.394+0000|13194139533623|103079942580
2012-04-25T01:56:14.667+0000|13194139534272|77310739713
2012-04-25T01:56:40.159+0000|12094627909422|111669847437
2012-04-25T01:58:12.414+0000|13194139537887|51540958009
2012-04-25T01:59:01.290+0000|3298534887610|111670028666
2012-04-25T01:59:04.185+0000|13194139537707|94489921665
2012-04-25T02:02:20.448+0000|5497558141833|111670400974
2012-04-25T02:04:36.951+0000|1050|111670069994
2012-04-25T02:04:55.918+0000|2199023258772|111670093744
2012-04-25T02:07:43.495+0000|1099511630588|111670285119
2012-04-25T02:07:44.820+0000|13194139535551|77309796217
2012-04-25T02:10:08.947+0000|5497558140739|111669841053
2012-04-25T02:11:22.259+0000|14293651165689|42949703657
2012-04-25T02:12:08.529+0000|13194139536784|94489862856
2012-04-25T02:15:22.219+0000|10995116278737|111669739501
2012-04-25T02:16:28.159+0000|7696581397192|111670374425
2012-04-25T02:18:28.680+0000|9895604652799|111670494047
2012-04-25T02:20:15.264+0000|13194139535551|34360959981
2012-04-25T02:20:31.386+0000|13194139535551|103079697302
2012-04-25T02:34:05.478+0000|5497558141156|111670302318
2012-04-25T02:34:47.118+0000|2199023260104|111670093744
2012-04-25T02:37:46.516+0000|8796093023540|111669847437
2012-04-25T02:38:32.504+0000|14293651164503|94489802987
2012-04-25T02:41:19.617+0000|13194139535591|51539679390
2012-04-25T02:41:21.071+0000|6597069769845|111670397353
2012-04-25T02:42:26.874+0000|12094627906127|111670522538
2012-04-25T02:44:04.073+0000|13194139535551|85900435273
2012-04-25T02:44:44.839+0000|13194139535887|85900327723
2012-04-25T02:45:02.583+0000|1099511630737|111670069994
2012-04-25T02:45:27.803+0000|14293651165689|85900088125
2012-04-25T02:48:15.151+0000|9895604654900|111670522538
2012-04-25T02:48:22.839+0000|6597069766932|111670093744
2012-04-25T02:48:36.871+0000|14293651161284|85900338131
2012-04-25T02:53:15.033+0000|14293651161284|60130950835
2012-04-25T02:55:53.926+0000|13194139536341|25770003106
2012-04-25T02:56:52.106+0000|4398046511913|111670302318
2012-04-25T03:01:10.268+0000|2199023259399|111669458513
2012-04-25T03:04:22.971+0000|4398046513468|111669961480
2012-04-25T03:05:52.869+0000|13194139536784|51540107877
2012-04-25T03:08:54.950+0000|2199023260352|111670117466
2012-04-25T03:10:24.885+0000|3298534888260|111669474511
2012-04-25T03:10:33.881+0000|3298534884722|111670496516
2012-04-25T03:12:30.223+0000|5497558141613|111669844631
2012-04-25T03:13:27.181+0000|14293651164313|34360963185
2012-04-25T03:23:07.106+0000|13194139534220|725775
2012-04-25T03:23:52.246+0000|14293651165689|94489383438
2012-04-25T03:25:15.485+0000|6597069770246|111669458513
2012-04-25T03:27:12.050+0000|8796093026435|111669847437
2012-04-25T03:29:21.476+0000|5497558143668|111670374425
2012-04-25T03:29:35.126+0000|4398046515087|111670093744
2012-04-25T03:29:43.996+0000|14293651164624|68719510228
2012-04-25T03:31:46.078+0000|13194139534220|17180596052
2012-04-25T03:33:34.614+0000|6597069767892|111669348032
2012-04-25T03:34:13.492+0000|13194139536338|85900338131
2012-04-25T03:35:42.377+0000|13194139537707|77310443118
2012-04-25T03:36:06.316+0000|13194139535551|77309932709
2012-04-25T03:38:38.641+0000|14293651163112|111670374425
2012-04-25T03:38:57.125+0000|5497558143410|111669503727
2012-04-25T03:43:15.540+0000|13194139533660|34360608294
2012-04-25T03:43:32.660+0000|14293651162594|60129613502
2012-04-25T03:43:34.464+0000|7696581396890|111669260887
2012-04-25T03:43:34.647+0000|14293651161777|103080147347
2012-04-25T03:47:41.358+0000|13194139536441|94490531798
2012-04-25T03:49:29.509+0000|4398046512509|111670417819
2012-04-25T03:53:04.794+0000|13194139534167|94489355010
2012-04-25T03:53:31.444+0000|10995116279660|111670374425
2012-04-25T03:57:45.171+0000|13194139534129|85900160716
2012-04-25T03:58:36.961+0000|13194139534865|85899714440
2012-04-25T04:03:29.549+0000|4398046513138|111669961480
2012-04-25T04:04:18.483+0000|13194139534215|85900278051
2012-04-25T04:05:08.130+0000|14293651165206|42950540852
2012-04-25T04:06:47.054+0000|5497558141375|111670121618
2012-04-25T04:10:37.428+0000|5497558141647|111670093744
2012-04-25T04:12:51.140+0000|12094627906690|111669841053
2012-04-25T04:13:20.213+0000|9895604652526|111669531647
2012-04-25T04:16:30.406+0000|5497558140101|111670434237
2012-04-25T04:17:00.931+0000|13194139537200|94489449429
2012-04-25T04:17:39.219+0000|8796093023200|111669458510
2012-04-25T04:17:45.347+0000|1099511628122|111669328100
2012-04-25T04:20:56.659+0000|4398046511680|111670374425
