2010-07-26T12:00:44.739+0000|2199023259885|17180737438
2010-07-26T12:04:36.097+0000|2199023256615|17181171057
2010-07-26T13:07:20.131+0000|2199023258298|17181207729
2010-07-26T13:49:41.255+0000|1274|17181270158
2010-07-26T14:15:35.749+0000|2199023258275|17180737246
2010-07-26T14:23:07.942+0000|2199023258866|17180226435
2010-07-26T14:27:55.875+0000|1099511632213|17180737246
2010-07-26T15:56:35.626+0000|2199023255705|17180166221
2010-07-26T16:33:18.857+0000|1099511632421|17181090370
2010-07-26T17:01:13.907+0000|2199023255815|867518
2010-07-26T17:35:10.044+0000|2199023258320|17181090370
