2010-11-21T00:08:48.182+0000|2199023256715|34360722316
2010-11-21T00:54:29.518+0000|3298534885628|34360807361
2010-11-21T01:05:58.890+0000|4398046512418|34360608757
2010-11-21T01:18:18.671+0000|4398046515063|34360928965
2010-11-21T01:18:25.677+0000|3325|34360807361
2010-11-21T02:44:17.654+0000|4398046512418|17180737438
2010-11-21T02:48:46.638+0000|4398046515087|17180572613
2010-11-21T02:58:56.502+0000|1099511629143|34360807361
2010-11-21T03:13:22.392+0000|4398046511834|34360550658
2010-11-21T03:39:19.073+0000|4398046512799|34360286500
2010-11-21T04:15:12.261+0000|4398046515832|25770136527
2010-11-21T04:29:50.838+0000|4398046513232|17180572702
2010-11-21T04:31:16.289+0000|4398046513232|25770506643
2010-11-21T05:39:21.626+0000|4398046515956|34360271839
2010-11-21T05:58:21.447+0000|4398046515084|1378856
