2011-07-15T00:06:01.086+0000|6597069766962|68719584873
2011-07-15T00:06:27.306+0000|8796093025947|34360722316
2011-07-15T00:10:04.788+0000|8796093023944|51540385681
2011-07-15T00:27:11.492+0000|8796093025815|60130861669
2011-07-15T00:28:42.455+0000|8796093026889|51540841450
2011-07-15T00:29:53.333+0000|8796093025718|51540336457
2011-07-15T00:31:53.596+0000|5497558139401|68719550233
2011-07-15T00:50:31.457+0000|8796093024900|25770188912
2011-07-15T01:17:32.927+0000|8796093025932|42950711992
2011-07-15T01:20:12.549+0000|4398046511913|68719775342
2011-07-15T01:22:31.907+0000|5497558142395|68720342388
2011-07-15T01:29:56.258+0000|8796093023737|51541055801
2011-07-15T01:40:52.299+0000|8796093027110|17180737629
2011-07-15T01:42:03.739+0000|8796093026533|60130950484
2011-07-15T01:43:47.995+0000|8796093023875|8589997878
2011-07-15T01:54:22.609+0000|4511|68720342388
2011-07-15T01:55:38.835+0000|7696581395137|68720632238
2011-07-15T02:06:56.536+0000|8796093026242|17180572993
2011-07-15T02:15:12.164+0000|8796093022783|51540965894
2011-07-15T02:17:07.836+0000|2199023257671|68719558017
2011-07-15T02:19:55.164+0000|5497558140510|68720423006
2011-07-15T02:29:50.308+0000|8796093025870|25771127910
2011-07-15T02:30:22.377+0000|8796093022783|51541006639
2011-07-15T02:30:33.395+0000|5497558141712|68720714017
2011-07-15T02:35:50.296+0000|6597069769450|68719550233
2011-07-15T02:41:06.113+0000|8796093023944|42950918507
2011-07-15T02:45:59.476+0000|6597069771524|68719746861
2011-07-15T02:51:59.583+0000|8796093024951|68719808227
2011-07-15T02:53:15.909+0000|2199023257274|68720178612
2011-07-15T02:56:03.154+0000|8796093026658|42950603198
2011-07-15T02:56:59.782+0000|2199023256715|68720178612
2011-07-15T02:57:40.918+0000|8796093025551|42950540852
2011-07-15T02:57:53.114+0000|4398046512747|68719534929
2011-07-15T03:02:35.044+0000|7696581397189|68719959498
2011-07-15T03:12:49.619+0000|8796093023485|68720261675
2011-07-15T03:14:50.237+0000|8796093022217|60129701653
2011-07-15T03:19:31.839+0000|8796093023200|51541006642
2011-07-15T03:23:11.240+0000|2199023259124|68720342388
2011-07-15T03:25:13.752+0000|3298534885454|68720342388
2011-07-15T03:33:30.322+0000|8796093024550|51539683019
2011-07-15T03:36:05.119+0000|1099511628041|68720342388
2011-07-15T03:46:07.413+0000|6597069771412|68720597339
2011-07-15T03:49:17.423+0000|8796093025815|51539683166
2011-07-15T03:53:06.508+0000|8796093025130|34360446588
2011-07-15T03:54:50.605+0000|8796093023200|60129666220
2011-07-15T03:55:32.335+0000|8796093024907|60129955491
2011-07-15T04:01:05.138+0000|2199023257144|68719763416
2011-07-15T04:03:50.712+0000|3825|68720178612
2011-07-15T04:10:23.197+0000|5497558139330|68720342388
2011-07-15T04:14:40.873+0000|8796093024547|51540008270
2011-07-15T04:14:47.766+0000|8796093023200|17180560750
2011-07-15T04:21:48.643+0000|8796093023197|51540747976
2011-07-15T04:27:31.300+0000|6597069770402|68720178612
2011-07-15T04:28:35.860+0000|8796093023773|42950851884
2011-07-15T04:32:50.023+0000|1874|68720423006
2011-07-15T04:41:50.446+0000|8796093023654|34360879779
2011-07-15T04:43:56.678+0000|7696581396968|68720200450
2011-07-15T04:48:33.318+0000|7696581399356|68719558017
2011-07-15T04:51:05.162+0000|8796093027110|42950540852
2011-07-15T04:57:43.125+0000|6597069766688|68719534929
2011-07-15T05:04:33.692+0000|8796093026594|51539682700
2011-07-15T05:06:16.581+0000|6597069771653|68719490069
2011-07-15T05:11:55.645+0000|1099511630436|68719969297
2011-07-15T05:12:21.519+0000|8796093025815|34360550939
2011-07-15T05:13:40.765+0000|4234|68720532435
2011-07-15T05:21:00.281+0000|8796093026327|51540312887
2011-07-15T05:23:47.938+0000|8796093025947|34360342668
2011-07-15T05:26:55.633+0000|1099511630967|68719558017
2011-07-15T05:30:06.815+0000|8796093025119|42950721876
2011-07-15T05:31:12.464+0000|8796093027149|42950281108
2011-07-15T05:33:36.740+0000|8796093025955|60129613502
2011-07-15T05:38:06.535+0000|8796093023174|68720518348
2011-07-15T05:38:46.524+0000|8796093026934|17180593122
2011-07-15T05:51:23.990+0000|7696581395418|68720200450
2011-07-15T05:52:07.497+0000|3298534887981|68720342388
2011-07-15T05:52:50.770+0000|8796093025119|25770953616
2011-07-15T05:54:41.698+0000|8796093024622|51540589093
2011-07-15T05:55:16.519+0000|8796093024505|17180225000
2011-07-15T05:57:08.927+0000|5497558139994|68720342388
