2012-10-05T06:00:14.955+0000|16492674419966|94489644015
2012-10-05T06:05:16.656+0000|12094627908286|103080600758
2012-10-05T06:07:27.527+0000|10995116278542|128849761052
2012-10-05T06:12:09.339+0000|10995116279187|128849326743
2012-10-05T06:12:53.004+0000|8796093026233|128850338236
2012-10-05T06:14:23.731+0000|3298534887305|128849343914
2012-10-05T06:16:47.621+0000|6597069771039|128849522413
2012-10-05T06:19:17.639+0000|10995116278737|128850338236
2012-10-05T06:19:50.736+0000|9895604654437|128849173248
2012-10-05T06:22:45.630+0000|14293651161449|128850065705
2012-10-05T06:26:25.314+0000|16492674416939|111669863720
2012-10-05T06:30:11.519+0000|16492674418183|111670612422
2012-10-05T06:30:24.046+0000|16492674418448|120259518985
2012-10-05T06:31:37.482+0000|6597069768631|128850157792
2012-10-05T06:33:11.340+0000|16492674421547|111670079094
2012-10-05T06:33:17.222+0000|3298534884358|128849931412
2012-10-05T06:35:41.493+0000|3748|128849392803
2012-10-05T06:37:16.915+0000|16492674417355|77310440809
2012-10-05T06:40:03.825+0000|15393162790237|128849199472
2012-10-05T06:40:26.786+0000|16492674419784|85899386445
2012-10-05T06:40:29.367+0000|16492674418760|94490501500
2012-10-05T06:40:45.314+0000|12094627907684|128849147830
2012-10-05T06:44:41.139+0000|16492674418694|128849539491
2012-10-05T06:49:32.101+0000|7696581396355|128850338236
2012-10-05T06:49:47.490+0000|16492674418321|68719969449
2012-10-05T06:50:56.714+0000|16492674419122|128849522413
2012-10-05T06:52:14.702+0000|16492674420340|103080129310
2012-10-05T06:53:06.473+0000|12094627907659|128849761052
2012-10-05T06:53:22.721+0000|5497558138908|94490714069
2012-10-05T06:53:44.947+0000|13194139534771|128850338236
2012-10-05T06:53:51.628+0000|15393162791532|128849522413
2012-10-05T06:54:53.517+0000|3298534883493|128849305953
2012-10-05T06:55:36.204+0000|14293651164334|128849190377
2012-10-05T06:56:16.070+0000|15393162792396|128850218468
2012-10-05T06:57:07.912+0000|13194139535912|128850145918
2012-10-05T06:57:56.573+0000|13194139537336|128850145918
2012-10-05T06:58:45.235+0000|13194139535897|128849343914
2012-10-05T06:59:42.622+0000|16492674418567|17181242241
2012-10-05T07:01:47.838+0000|8796093023944|128849797100
2012-10-05T07:02:49.876+0000|16492674417456|128849931412
2012-10-05T07:05:05.369+0000|16492674418862|128849544831
2012-10-05T07:07:33.434+0000|14293651161749|128849547517
2012-10-05T07:09:32.442+0000|16492674421506|51540667371
2012-10-05T07:10:47.954+0000|9895604652328|128850431692
2012-10-05T07:15:45.691+0000|16492674418183|42950166044
2012-10-05T07:16:04.697+0000|14293651161442|128850338236
2012-10-05T07:16:21.089+0000|16492674420074|103079287351
2012-10-05T07:16:56.589+0000|16492674418448|94489561048
2012-10-05T07:17:41.729+0000|16492674418035|128850218468
2012-10-05T07:17:45.244+0000|13194139537050|128850338236
2012-10-05T07:20:38.408+0000|16492674418629|111669945093
2012-10-05T07:20:55.659+0000|2199023255872|128849697952
2012-10-05T07:23:29.043+0000|16492674416939|51540698188
2012-10-05T07:24:06.422+0000|16492674416738|60129919723
2012-10-05T07:26:53.558+0000|16492674418297|60129605416
2012-10-05T07:27:21.991+0000|16492674421511|111669596616
2012-10-05T07:27:37.387+0000|16492674419230|8590341461
2012-10-05T07:28:26.253+0000|9895604651148|120259402411
2012-10-05T07:29:17.134+0000|12094627909365|128849055315
2012-10-05T07:30:22.282+0000|6597069769411|128849522413
2012-10-05T07:31:27.361+0000|16492674417945|128850395028
2012-10-05T07:31:33.857+0000|16492674420739|60130553497
2012-10-05T07:32:51.238+0000|16492674420459|111669789728
2012-10-05T07:33:52.282+0000|14293651164475|103079463586
2012-10-05T07:37:03.378+0000|14293651165949|128849814942
2012-10-05T07:37:18.212+0000|16492674421331|42950754403
2012-10-05T07:39:37.171+0000|16492674417694|8590339658
2012-10-05T07:40:19.370+0000|15393162790358|128849477221
2012-10-05T07:43:03.362+0000|5497558140705|128849800276
2012-10-05T07:44:18.246+0000|16492674418760|120259758928
2012-10-05T07:45:47.657+0000|5497558143329|128849111564
2012-10-05T07:48:44.205+0000|6597069769050|128850051723
2012-10-05T07:54:58.779+0000|7696581397189|128849343914
2012-10-05T07:57:26.142+0000|3298534887706|128849881356
2012-10-05T07:59:12.222+0000|13194139536610|128850338236
2012-10-05T08:00:14.446+0000|16492674421614|77310237890
2012-10-05T08:01:34.574+0000|16492674418545|128849445413
2012-10-05T08:02:11.106+0000|16492674417935|111669474354
2012-10-05T08:06:37.847+0000|12094627907126|85899524588
2012-10-05T08:07:11.370+0000|3325|128850417824
2012-10-05T08:08:36.580+0000|16492674419779|17180126946
2012-10-05T08:09:27.831+0000|9895604653587|128850139715
2012-10-05T08:14:36.113+0000|14293651165949|128849797100
2012-10-05T08:21:07.570+0000|16492674418629|77310280740
2012-10-05T08:21:40.967+0000|9895604654186|128849028550
