2011-04-19T18:01:15.291+0000|6597069771284|42949746391
2011-04-19T18:06:04.592+0000|6597069767728|34360963830
2011-04-19T18:13:22.587+0000|6597069769763|25770559298
2011-04-19T18:14:29.539+0000|1099511632669|60129575216
2011-04-19T18:38:27.264+0000|7696581395630|25770529948
2011-04-19T18:55:54.036+0000|6597069771284|25769877715
2011-04-19T18:57:12.792+0000|6597069771284|51539855565
2011-04-19T19:00:15.990+0000|7696581395630|51540337158
2011-04-19T19:05:57.124+0000|6597069770450|25770557533
2011-04-19T19:09:13.353+0000|6597069770710|17180427577
2011-04-19T19:09:29.870+0000|4398046512564|60130991758
2011-04-19T19:21:29.490+0000|6597069771595|60130673197
2011-04-19T19:30:29.116+0000|7696581395630|725775
2011-04-19T19:40:21.498+0000|6597069767892|60129717118
2011-04-19T19:40:30.296+0000|2199023258214|60130991758
2011-04-19T19:41:59.477+0000|2199023257694|60129614901
2011-04-19T19:56:03.596+0000|7696581399118|25770100523
2011-04-19T19:58:58.161+0000|7696581398878|51540242929
2011-04-19T20:07:17.164+0000|6597069766928|60130991758
2011-04-19T20:08:32.488+0000|6597069768095|51539681208
2011-04-19T20:23:19.639+0000|6597069766928|34360608207
2011-04-19T20:29:03.145+0000|6597069770402|17180572993
2011-04-19T20:47:43.789+0000|6597069770402|34359875120
2011-04-19T20:50:17.989+0000|6597069770189|34359973561
2011-04-19T20:55:24.852+0000|6597069767178|17181187552
2011-04-19T21:03:31.237+0000|6597069769044|60129575216
2011-04-19T21:09:48.231+0000|3298534883331|60130776316
2011-04-19T21:18:10.600+0000|6597069768197|42950540386
2011-04-19T21:30:18.433+0000|5497558142428|60129717118
2011-04-19T21:33:09.247+0000|1481|60129577819
2011-04-19T21:40:55.467+0000|5497558139473|60130340923
2011-04-19T22:02:02.426+0000|6597069769957|34360342788
2011-04-19T22:08:18.518+0000|6597069768197|25770670529
2011-04-19T22:17:51.534+0000|6597069769277|60130091796
2011-04-19T22:31:50.999+0000|7696581395968|51540154328
2011-04-19T22:32:12.286+0000|3298534887729|60129575216
2011-04-19T22:35:45.638+0000|4398046511913|60129853411
2011-04-19T22:41:32.971+0000|3760|60130776316
2011-04-19T22:46:23.254+0000|2199023258898|60130776316
2011-04-19T22:48:36.613+0000|2199023256293|60130776316
2011-04-19T22:48:46.207+0000|2199023259033|60129909494
2011-04-19T23:00:51.934+0000|2199023257350|60129575216
2011-04-19T23:03:35.294+0000|1099511628160|60130409000
2011-04-19T23:04:20.121+0000|6597069768259|42950603198
2011-04-19T23:16:11.615+0000|6597069770450|17180950373
2011-04-19T23:17:14.825+0000|6597069771159|42949990386
2011-04-19T23:23:52.020+0000|2783|60130003477
2011-04-19T23:25:50.825+0000|6597069766784|42950951094
2011-04-19T23:28:38.429+0000|6597069770816|60130776316
2011-04-19T23:37:16.794+0000|1099511627912|60130776316
2011-04-19T23:42:51.162+0000|6597069770185|25770667729
2011-04-19T23:43:26.334+0000|6597069770355|42950918507
2011-04-19T23:59:26.110+0000|3627|60130776316
