2012-07-21T12:00:01.302+0000|15393162792079|85900300723
2012-07-21T12:01:13.693+0000|15393162790068|51539641154
2012-07-21T12:03:39.139+0000|15393162788910|85899563831
2012-07-21T12:03:40.276+0000|1099511631126|120259808779
2012-07-21T12:04:18.022+0000|15393162793580|120259994460
2012-07-21T12:06:35.726+0000|15393162792954|85900433446
2012-07-21T12:07:10.847+0000|15393162793799|60129919780
2012-07-21T12:13:07.042+0000|6597069766992|120260002478
2012-07-21T12:15:05.507+0000|15393162792519|120259607892
2012-07-21T12:19:43.518+0000|6597069766783|120260559468
2012-07-21T12:21:29.694+0000|15393162793034|94489696269
2012-07-21T12:21:35.560+0000|15393162789280|60130090580
2012-07-21T12:25:22.378+0000|7696581399287|120259808779
2012-07-21T12:25:26.301+0000|15393162791673|94490209332
2012-07-21T12:26:25.586+0000|3298534884020|120259918992
2012-07-21T12:27:48.742+0000|8796093025059|120259451114
2012-07-21T12:28:20.314+0000|10995116280740|120259666103
2012-07-21T12:28:21.900+0000|6597069770004|120259581011
2012-07-21T12:29:35.329+0000|15393162789280|85900447371
2012-07-21T12:30:35.555+0000|6597069770822|120259881935
2012-07-21T12:34:38.049+0000|10995116278542|120259129394
2012-07-21T12:34:59.172+0000|15393162792074|60130003477
2012-07-21T12:35:27.053+0000|15393162793034|85899783687
2012-07-21T12:35:37.237+0000|3298534886128|120260221526
2012-07-21T12:38:13.130+0000|13194139535012|120260529277
2012-07-21T12:40:48.608+0000|15393162790981|68719808157
2012-07-21T12:40:56.364+0000|5497558142381|120260300558
2012-07-21T12:42:47.542+0000|15393162791494|111670406015
2012-07-21T12:44:31.094+0000|15393162790981|103079684200
2012-07-21T12:44:36.261+0000|12094627906265|120259881935
2012-07-21T12:46:14.446+0000|14293651165520|120260272486
2012-07-21T12:49:45.718+0000|2199023257634|120260207870
2012-07-21T12:52:40.732+0000|15393162789165|34360668579
2012-07-21T12:53:15.625+0000|2199023260352|120259918992
2012-07-21T12:54:31.047+0000|15393162790325|60130175435
2012-07-21T13:00:26.526+0000|15393162790325|85899979441
2012-07-21T13:00:44.187+0000|15393162790032|111669222760
2012-07-21T13:02:51.707+0000|4398046511913|120260193842
2012-07-21T13:03:08.178+0000|15393162790245|17181157452
2012-07-21T13:04:29.447+0000|15393162792609|120259187243
2012-07-21T13:05:05.368+0000|8796093024907|120259918992
2012-07-21T13:05:21.716+0000|15393162790981|17180737629
2012-07-21T13:05:33.001+0000|15393162789165|68720408022
2012-07-21T13:06:29.708+0000|8796093026053|120260242673
2012-07-21T13:07:06.431+0000|15393162792948|51539829946
2012-07-21T13:07:14.609+0000|6597069771284|120259957184
2012-07-21T13:10:52.346+0000|3298534886471|120260465844
2012-07-21T13:12:52.909+0000|15393162790981|120260221526
2012-07-21T13:13:48.551+0000|15393162790068|60130572322
2012-07-21T13:15:12.613+0000|6597069771330|120260101923
2012-07-21T13:16:13.998+0000|6597069768436|120259918992
2012-07-21T13:16:43.583+0000|3298534885814|120259881935
2012-07-21T13:17:28.576+0000|15393162789193|103080417934
2012-07-21T13:17:49.296+0000|10995116281933|120259123323
2012-07-21T13:22:09.633+0000|15393162789116|120259470923
2012-07-21T13:25:20.435+0000|1845|120260526723
2012-07-21T13:29:17.644+0000|15393162790935|51540252356
2012-07-21T13:29:26.166+0000|15393162793580|85900256519
2012-07-21T13:29:34.877+0000|3298534883914|120259808779
2012-07-21T13:32:21.967+0000|15393162792021|94490712296
2012-07-21T13:33:21.197+0000|15393162793580|85899678800
2012-07-21T13:33:41.477+0000|15393162789165|60130471094
2012-07-21T13:38:14.914+0000|10995116279690|120259918992
2012-07-21T13:40:24.357+0000|15393162793034|42950898788
2012-07-21T13:42:18.061+0000|15393162789280|94489500715
2012-07-21T13:43:27.408+0000|15393162793799|34361044717
2012-07-21T13:45:24.347+0000|15393162793800|103079301680
2012-07-21T13:50:51.406+0000|3298534887885|120259918992
2012-07-21T13:51:40.356+0000|15393162789224|85900088125
2012-07-21T13:52:25.063+0000|15393162791911|77310021787
2012-07-21T13:52:53.435+0000|3298534887871|120260234233
2012-07-21T13:52:58.535+0000|15393162793580|103080124804
2012-07-21T13:53:19.515+0000|15393162790068|103080417934
2012-07-21T13:55:50.730+0000|15393162792846|68720342388
2012-07-21T13:58:54.152+0000|15393162792954|103079642997
2012-07-21T13:59:01.394+0000|10995116278954|120259808779
2012-07-21T14:05:16.511+0000|10995116278712|111670344955
2012-07-21T14:10:35.196+0000|8796093025714|120260559468
2012-07-21T14:13:44.806+0000|5497558142776|120259959550
2012-07-21T14:14:19.756+0000|15393162790784|17180126946
2012-07-21T14:16:38.068+0000|15393162790981|85900086550
2012-07-21T14:16:44.121+0000|15393162791157|60130474482
2012-07-21T14:17:18.031+0000|3705|120259419546
2012-07-21T14:17:30.900+0000|9895604653347|120259881935
2012-07-21T14:22:11.951+0000|15393162790981|120259470923
2012-07-21T14:25:19.432+0000|15393162790383|85900397888
2012-07-21T14:27:15.500+0000|15393162790881|111669735862
2012-07-21T14:28:16.544+0000|4398046515039|120259918992
2012-07-21T14:28:38.008+0000|1099511629960|120260465844
2012-07-21T14:29:15.045+0000|10995116282656|120260221681
2012-07-21T14:31:12.206+0000|1099511632338|120259419546
2012-07-21T14:39:52.642+0000|15393162790537|94490507260
2012-07-21T14:41:06.472+0000|9895604654366|120259959550
2012-07-21T14:42:49.143+0000|15393162789224|77310154017
2012-07-21T14:43:00.446+0000|15393162790628|120260026541
2012-07-21T14:44:21.686+0000|941|111670332566
2012-07-21T14:46:31.168+0000|14293651165133|120260002478
2012-07-21T14:47:32.298+0000|15393162792846|17180737246
2012-07-21T14:49:18.207+0000|15393162791845|17179931459
2012-07-21T14:49:57.887+0000|1099511628310|120260300558
2012-07-21T14:50:19.774+0000|15393162790981|77309723843
2012-07-21T14:50:41.169+0000|6597069771386|120259881935
2012-07-21T14:50:51.532+0000|3298534888136|120259918992
2012-07-21T14:54:38.063+0000|2199023258641|120259918992
2012-07-21T14:55:07.596+0000|12094627907093|120259918992
2012-07-21T14:58:58.027+0000|15393162789224|85899423399
2012-07-21T14:59:18.844+0000|10995116278669|120260549131
2012-07-21T14:59:42.187+0000|1099511629287|120259881935
2012-07-21T14:59:49.416+0000|2199023259311|120260312773
2012-07-21T15:00:02.646+0000|15393162791494|120260340720
2012-07-21T15:08:14.825+0000|6597069771056|120260300558
2012-07-21T15:11:32.936+0000|5497558143779|120260207870
2012-07-21T15:13:33.588+0000|15393162789661|25769877715
2012-07-21T15:14:19.902+0000|6597069766962|120259892514
2012-07-21T15:15:21.799+0000|2214|111670269218
2012-07-21T15:15:46.808+0000|3627|120260300558
2012-07-21T15:16:08.714+0000|15393162789661|94489355010
2012-07-21T15:16:57.017+0000|14293651161543|120259919490
2012-07-21T15:17:50.495+0000|6597069769277|120260272486
2012-07-21T15:17:51.974+0000|4398046514184|120260434685
2012-07-21T15:18:33.602+0000|15393162792846|94490483472
2012-07-21T15:19:57.212+0000|1099511631980|120260147309
2012-07-21T15:20:09.332+0000|15393162790383|85900397837
2012-07-21T15:20:16.859+0000|2199023259841|120259918992
2012-07-21T15:22:09.018+0000|14293651161947|120260272486
2012-07-21T15:29:58.633+0000|15393162792254|111669302395
2012-07-21T15:31:40.405+0000|9895604653648|120260255050
2012-07-21T15:32:04.751+0000|13194139534357|120259918992
2012-07-21T15:32:27.228+0000|5497558140943|120260255050
2012-07-21T15:33:56.287+0000|3298534887931|120260114415
2012-07-21T15:35:51.676+0000|6597069771330|120259501391
2012-07-21T15:37:54.059+0000|6597069767774|120260221681
2012-07-21T15:38:55.966+0000|8796093025578|120259808779
2012-07-21T15:39:03.754+0000|8796093025578|120260559468
2012-07-21T15:42:20.160+0000|13194139537384|120259918992
2012-07-21T15:43:02.038+0000|15393162790152|94490482706
2012-07-21T15:43:56.157+0000|13194139533742|120259142769
2012-07-21T15:45:10.848+0000|15393162791573|111669597073
2012-07-21T15:47:14.264+0000|15393162792339|94490752914
2012-07-21T15:50:26.977+0000|12094627907981|120260255050
2012-07-21T15:52:22.056+0000|13194139537200|120259129394
2012-07-21T15:53:05.525+0000|5497558142159|120259918992
2012-07-21T15:55:06.413+0000|3298534886592|120259918992
2012-07-21T15:59:58.047+0000|2199023257693|120259959550
2012-07-21T16:02:41.520+0000|15393162792079|17180362689
2012-07-21T16:04:06.273+0000|2199023257097|120259881935
2012-07-21T16:04:19.430+0000|5497558141098|111669230049
2012-07-21T16:06:10.957+0000|15393162790981|1245000
2012-07-21T16:06:30.853+0000|15393162791657|42950541760
2012-07-21T16:06:52.849+0000|14293651162897|120259881935
2012-07-21T16:07:06.495+0000|15393162790237|103079943529
2012-07-21T16:07:21.366+0000|15393162792074|85900787253
2012-07-21T16:07:37.929+0000|2199023259659|120259625205
2012-07-21T16:09:44.599+0000|15393162792079|34360758593
2012-07-21T16:10:09.189+0000|15393162789116|77309946913
2012-07-21T16:11:45.140+0000|9895604654040|120260002478
2012-07-21T16:13:05.904+0000|4398046512634|120259881935
2012-07-21T16:13:11.774+0000|1099511629519|120259957184
2012-07-21T16:15:25.809+0000|4398046511319|120260526723
2012-07-21T16:18:26.721+0000|15393162790068|85900817342
2012-07-21T16:19:02.496+0000|3298534883821|120260002478
2012-07-21T16:20:00.792+0000|6597069771471|120259881935
2012-07-21T16:21:40.495+0000|6597069769957|120259653002
2012-07-21T16:22:54.353+0000|13194139533518|120260221681
2012-07-21T16:29:23.256+0000|15393162790068|120260074153
2012-07-21T16:30:27.739+0000|15393162790032|60129613502
2012-07-21T16:31:10.880+0000|13194139534239|120259957184
2012-07-21T16:33:11.245+0000|6597069769845|120259091626
2012-07-21T16:41:26.875+0000|15393162791815|60130771149
2012-07-21T16:43:36.634+0000|15393162793793|85900775545
2012-07-21T16:45:11.442+0000|7696581397922|120260207870
