2011-03-02T00:07:22.975+0000|3298534886128|51540718545
2011-03-02T00:17:33.257+0000|1099511631424|51540885615
2011-03-02T00:27:27.402+0000|5497558142327|51540433028
2011-03-02T00:31:04.348+0000|1099511628754|51540925323
2011-03-02T00:32:22.686+0000|6597069767535|42950246628
2011-03-02T00:34:49.359+0000|5497558143410|51540431368
2011-03-02T00:43:12.489+0000|6597069770918|867518
2011-03-02T00:44:09.044+0000|3298534886128|51540067641
2011-03-02T00:49:50.816+0000|2199023257466|51540945440
2011-03-02T00:53:56.400+0000|6597069767623|25770157752
2011-03-02T01:09:22.258+0000|5497558143398|17180225000
2011-03-02T01:24:54.125+0000|6597069770004|25770559390
2011-03-02T01:26:59.635+0000|5497558142262|42949747517
2011-03-02T01:27:07.520+0000|6597069766877|34360644973
2011-03-02T01:31:54.988+0000|5497558143786|25771161346
2011-03-02T01:34:11.405+0000|6597069766879|17181094826
2011-03-02T01:40:58.902+0000|6597069766877|42950337053
2011-03-02T01:50:07.477+0000|4398046513040|51539646693
2011-03-02T01:55:00.860+0000|5497558142837|42950334202
2011-03-02T02:04:51.486+0000|1099511629143|51540718545
2011-03-02T02:05:12.669+0000|6597069768976|572448
2011-03-02T02:06:17.020+0000|2199023259303|51539871293
2011-03-02T02:06:48.032+0000|6597069768976|17180441414
2011-03-02T02:07:01.218+0000|2199023258275|42950644301
2011-03-02T02:28:07.562+0000|6597069766849|51540491945
2011-03-02T02:36:02.924+0000|668|51540945440
2011-03-02T02:44:03.388+0000|6597069769899|42949747471
2011-03-02T02:55:57.685+0000|5497558140684|17181094826
2011-03-02T02:59:19.102+0000|5497558140507|51539646693
2011-03-02T03:12:48.193+0000|2199023259737|51540433028
2011-03-02T03:13:56.190+0000|6597069769585|25770038446
2011-03-02T03:25:07.009+0000|1099511629463|51540945440
2011-03-02T03:30:31.417+0000|6597069771283|34360959981
2011-03-02T03:31:42.236+0000|6597069770354|572448
2011-03-02T03:31:53.983+0000|6597069768433|17180166221
2011-03-02T03:54:47.822+0000|6597069770652|17180226435
2011-03-02T04:02:06.981+0000|1099511632488|51540317674
2011-03-02T04:09:32.796+0000|6597069767611|17180226435
2011-03-02T04:10:18.282+0000|6597069771098|8589966310
2011-03-02T04:13:45.688+0000|3705|51540554990
2011-03-02T04:21:37.210+0000|6597069768074|17180573353
2011-03-02T04:25:45.613+0000|4398046515982|51540718545
2011-03-02T04:26:16.139+0000|6597069768969|34359973781
2011-03-02T04:36:12.816+0000|6597069770652|17181171057
2011-03-02T04:37:18.660+0000|6597069770352|25769876297
2011-03-02T04:43:13.376+0000|2199023256996|51540945440
2011-03-02T04:45:29.529+0000|4398046515459|51540067641
2011-03-02T05:20:48.821+0000|6597069766849|51540491910
2011-03-02T05:26:15.590+0000|6597069766997|34360608343
2011-03-02T05:36:03.524+0000|6597069770652|25771108074
2011-03-02T05:39:14.284+0000|5497558142645|51539681208
2011-03-02T05:50:13.051+0000|5497558142982|34360668581
