2011-11-19T12:00:42.162+0000|7696581398957|85899971003
2011-11-19T12:00:59.101+0000|9895604654976|85899570080
2011-11-19T12:01:19.392+0000|6597069769450|85900160716
2011-11-19T12:02:54.636+0000|4398046515989|85899622261
2011-11-19T12:04:51.849+0000|5497558141654|85899999490
2011-11-19T12:06:02.736+0000|10995116280740|85900698327
2011-11-19T12:06:27.107+0000|8796093024871|85899530510
2011-11-19T12:07:27.233+0000|4398046512551|85899971592
2011-11-19T12:07:46.182+0000|6597069769845|85900512636
2011-11-19T12:08:35.703+0000|2214|85900588511
2011-11-19T12:10:13.350+0000|3298534884013|85899432207
2011-11-19T12:10:39.018+0000|3298534887819|85900328305
2011-11-19T12:11:24.727+0000|5497558142262|85900679767
2011-11-19T12:13:08.694+0000|4607|85899970980
2011-11-19T12:13:20.635+0000|6597069768855|85900625815
2011-11-19T12:14:13.185+0000|3298534885006|85900614082
2011-11-19T12:14:29.800+0000|7696581395775|85900276689
2011-11-19T12:14:34.440+0000|4398046514448|85899484577
2011-11-19T12:15:09.419+0000|4398046515990|85899422799
2011-11-19T12:16:21.037+0000|7696581399417|85900276689
2011-11-19T12:17:00.807+0000|6597069767913|85899569858
2011-11-19T12:17:09.949+0000|9895604652207|85899898981
2011-11-19T12:17:36.133+0000|7696581395857|85899625023
2011-11-19T12:19:13.179+0000|8796093025682|85900625255
2011-11-19T12:19:24.032+0000|8796093023053|85899569974
2011-11-19T12:19:28.442+0000|8796093023657|85899498696
2011-11-19T12:20:19.222+0000|10995116279570|85899861969
2011-11-19T12:20:37.517+0000|10995116279996|85899849230
2011-11-19T12:21:39.535+0000|10995116280448|25771120891
2011-11-19T12:23:35.516+0000|10995116281584|8589997878
2011-11-19T12:25:48.133+0000|3298534886772|85899498696
2011-11-19T12:26:06.173+0000|10995116278768|34361096014
2011-11-19T12:26:26.733+0000|5497558142615|85899508704
2011-11-19T12:27:51.771+0000|10995116281678|85900328420
2011-11-19T12:28:16.702+0000|5497558140712|85899718652
2011-11-19T12:29:11.402+0000|4398046514565|85900489445
2011-11-19T12:30:39.142+0000|10995116281933|85900625300
2011-11-19T12:31:09.421+0000|4398046515811|85900276689
2011-11-19T12:31:57.908+0000|8796093022783|85900197788
2011-11-19T12:33:21.431+0000|4398046512039|85900077019
2011-11-19T12:33:35.377+0000|6597069770822|85899563831
2011-11-19T12:33:58.884+0000|6597069770352|85900588610
2011-11-19T12:35:12.110+0000|4398046516007|85899498696
2011-11-19T12:35:55.754+0000|3298534884508|85900164751
2011-11-19T12:36:12.655+0000|6597069768012|85899971592
2011-11-19T12:40:37.168+0000|6597069771412|85900017064
2011-11-19T12:40:53.245+0000|8796093025265|85899898981
2011-11-19T12:41:50.726+0000|10995116282353|68720458544
2011-11-19T12:42:30.848+0000|4231|85899423399
2011-11-19T12:42:33.682+0000|8796093025119|85900160773
2011-11-19T12:45:09.620+0000|10995116282739|25771161346
2011-11-19T12:45:20.626+0000|9895604654483|85900482343
2011-11-19T12:45:51.932+0000|4398046516007|85900585503
2011-11-19T12:45:55.000+0000|1099511631482|85900625727
2011-11-19T12:48:46.741+0000|10995116280113|85899865946
2011-11-19T12:49:12.626+0000|4398046515087|85900164751
2011-11-19T12:50:52.154+0000|9895604654165|85900414974
2011-11-19T12:52:23.547+0000|6597069767611|85900328516
2011-11-19T12:52:27.436+0000|2199023259854|85900625145
2011-11-19T12:52:34.724+0000|5497558140581|85899747456
2011-11-19T12:54:56.369+0000|7696581399297|85900625727
2011-11-19T12:55:46.917+0000|4577|85899897478
2011-11-19T12:56:40.941+0000|4398046515121|85900130022
2011-11-19T12:56:42.298+0000|4398046513315|85900519606
2011-11-19T12:58:29.089+0000|10995116277764|85900328516
2011-11-19T13:01:03.144+0000|9895604651747|85899540723
2011-11-19T13:03:01.064+0000|10995116278174|60130386663
2011-11-19T13:03:06.755+0000|8796093025265|85900456041
2011-11-19T13:03:20.140+0000|2199023257904|85900625727
2011-11-19T13:03:37.318+0000|8796093025714|85899530557
2011-11-19T13:03:52.135+0000|2199023255983|85900670680
2011-11-19T13:05:17.924+0000|4398046515039|85899758057
2011-11-19T13:07:34.370+0000|10995116279570|85899861968
2011-11-19T13:07:41.825+0000|1099511632751|85900487430
2011-11-19T13:09:55.829+0000|7696581398182|85900632510
2011-11-19T13:11:28.262+0000|5497558141053|85899971268
2011-11-19T13:12:04.285+0000|6597069766777|85899502848
2011-11-19T13:12:41.442+0000|3298534885221|85899468059
2011-11-19T13:13:56.133+0000|2079|85900625145
2011-11-19T13:14:00.536+0000|7696581397864|85900625166
2011-11-19T13:16:55.788+0000|4178|85900487430
2011-11-19T13:17:00.873+0000|1099511628122|85899540723
2011-11-19T13:17:04.815+0000|974|85900354069
2011-11-19T13:17:19.119+0000|4398046515246|85899877261
2011-11-19T13:18:53.583+0000|3298534887558|85900625555
2011-11-19T13:19:21.753+0000|8796093024085|85899659937
2011-11-19T13:21:23.444+0000|7696581398557|85900328181
2011-11-19T13:23:51.765+0000|9895604650490|85899951720
2011-11-19T13:23:57.447+0000|6597069766962|85899999490
2011-11-19T13:26:42.183+0000|2199023259353|85899622249
2011-11-19T13:26:42.612+0000|10995116278198|17180596481
2011-11-19T13:26:47.664+0000|5497558141086|85899622261
2011-11-19T13:27:10.540+0000|8796093023485|85900625166
2011-11-19T13:27:27.643+0000|9895604651470|85899636201
2011-11-19T13:30:51.169+0000|1984|85900328305
2011-11-19T13:30:57.420+0000|2199023259041|85900625011
2011-11-19T13:30:59.311+0000|6597069770822|85899747446
2011-11-19T13:31:05.305+0000|9895604654701|85900543511
2011-11-19T13:34:37.358+0000|10995116281020|60129946664
2011-11-19T13:35:26.962+0000|4398046514014|85900487433
2011-11-19T13:36:31.327+0000|3298534884297|85900514421
2011-11-19T13:37:14.774+0000|10995116278703|85900328383
2011-11-19T13:39:11.169+0000|4398046514302|85899554667
2011-11-19T13:39:28.533+0000|9895604652958|85900088125
2011-11-19T13:41:49.071+0000|7696581396044|85900091045
2011-11-19T13:42:02.143+0000|465|85900086448
2011-11-19T13:42:45.270+0000|10995116281076|25771232154
2011-11-19T13:43:44.367+0000|8796093025130|85900481884
2011-11-19T13:43:50.421+0000|2199023257904|85900625300
2011-11-19T13:45:09.266+0000|8796093022689|85899933406
2011-11-19T13:45:19.269+0000|2199023255689|85899747456
2011-11-19T13:45:44.210+0000|5497558140093|85900781066
2011-11-19T13:48:38.508+0000|5497558139767|85900160730
2011-11-19T13:49:31.330+0000|4465|85899495473
2011-11-19T13:50:56.979+0000|8796093026124|85899747279
2011-11-19T13:51:33.251+0000|10995116278768|85899813545
2011-11-19T13:52:14.644+0000|4398046515832|85899495473
2011-11-19T13:52:26.269+0000|1099511628571|85900625612
2011-11-19T13:53:07.886+0000|7696581394757|85899484577
2011-11-19T13:53:39.477+0000|8796093023688|85900302008
2011-11-19T13:54:03.019+0000|9895604654039|85900625011
2011-11-19T13:54:56.230+0000|7696581395254|85900033424
2011-11-19T13:55:50.207+0000|4693|85900077019
2011-11-19T13:56:21.219+0000|9895604652419|85899540569
2011-11-19T13:56:36.919+0000|8796093022877|85899747456
2011-11-19T13:57:54.311+0000|9895604650418|85899563831
2011-11-19T13:59:15.033+0000|1099511630967|85900164751
2011-11-19T13:59:30.610+0000|3962|85900328305
2011-11-19T14:00:28.874+0000|7696581395551|85900348449
2011-11-19T14:00:52.304+0000|4644|85900354069
2011-11-19T14:02:02.552+0000|9895604652957|85900489445
