2011-11-10T00:02:55.299+0000|7696581398557|85899472793
2011-11-10T00:03:40.297+0000|6597069767623|85899489465
2011-11-10T00:04:12.145+0000|9895604653331|85900338706
2011-11-10T00:05:43.043+0000|9895604653139|85899921496
2011-11-10T00:06:25.550+0000|10995116280897|51540041449
2011-11-10T00:06:37.593+0000|2199023258994|85899473035
2011-11-10T00:06:51.302+0000|7696581394461|85899371926
2011-11-10T00:07:06.519+0000|9895604650523|85900385369
2011-11-10T00:07:33.861+0000|3298534886613|85900032103
2011-11-10T00:07:43.202+0000|1242|85899447327
2011-11-10T00:08:14.036+0000|3298534884142|85900074406
2011-11-10T00:09:14.106+0000|2199023256715|85899696840
2011-11-10T00:10:16.949+0000|3298534887610|85900554878
2011-11-10T00:10:23.936+0000|10995116278776|34360059956
2011-11-10T00:11:49.935+0000|10995116279137|77309864760
2011-11-10T00:12:37.549+0000|4281|85900074406
2011-11-10T00:18:43.722+0000|1099511629040|85900712895
2011-11-10T00:18:47.164+0000|2199023260201|85900074406
2011-11-10T00:18:48.240+0000|3298534883914|85900599518
2011-11-10T00:19:19.711+0000|1099511630189|85900031523
2011-11-10T00:19:25.297+0000|1099511632314|85900338660
2011-11-10T00:19:34.990+0000|7696581398548|85899696521
2011-11-10T00:20:16.591+0000|459|85899696776
2011-11-10T00:22:21.972+0000|10995116281230|51539830093
2011-11-10T00:22:41.538+0000|4398046512446|85900623452
2011-11-10T00:24:25.172+0000|4398046515039|85900623071
2011-11-10T00:24:36.392+0000|7696581396044|85899490500
2011-11-10T00:26:53.609+0000|10995116278041|85899605511
2011-11-10T00:26:58.879+0000|7696581398027|85899496167
2011-11-10T00:27:00.337+0000|4607|85899921330
2011-11-10T00:27:21.169+0000|9895604653149|85899509290
2011-11-10T00:27:38.384+0000|9895604654039|85899447327
2011-11-10T00:28:00.589+0000|8796093026053|85900774911
2011-11-10T00:28:17.812+0000|3298534885628|85899885206
2011-11-10T00:28:51.270+0000|5497558141532|85899696824
2011-11-10T00:28:52.270+0000|10995116280659|34360608294
2011-11-10T00:28:52.665+0000|987|85899637214
2011-11-10T00:32:28.536+0000|2199023258605|85900052928
2011-11-10T00:36:03.586+0000|9895604653250|85900739644
2011-11-10T00:36:07.803+0000|7696581396472|85899605506
2011-11-10T00:37:02.994+0000|4398046513604|85900157836
2011-11-10T00:37:25.042+0000|8796093026409|85899509048
2011-11-10T00:38:52.322+0000|7696581394533|85899605506
2011-11-10T00:39:10.693+0000|2199023255705|85900163812
2011-11-10T00:39:29.797+0000|10995116278650|85899392916
2011-11-10T00:40:52.133+0000|7696581396183|85899605506
2011-11-10T00:42:13.819+0000|9895604654846|85900360580
2011-11-10T00:43:24.680+0000|10995116278650|85899495728
2011-11-10T00:43:45.495+0000|2199023259396|85900344491
