2010-11-09T06:00:52.455+0000|2199023259663|34360965917
2010-11-09T06:02:30.542+0000|1726|34360269666
2010-11-09T06:04:40.916+0000|1099511630956|34360965917
2010-11-09T06:32:23.359+0000|2199023257274|34360059441
2010-11-09T06:37:08.839+0000|3298534887871|34359849439
2010-11-09T06:45:32.238+0000|4398046511891|25770003390
2010-11-09T06:53:04.101+0000|4398046512564|17180737246
2010-11-09T06:56:29.022+0000|2079|34359793301
2010-11-09T07:04:20.639+0000|3779|34360962402
2010-11-09T07:13:58.030+0000|3298534885168|34360059892
2010-11-09T07:24:01.534+0000|4398046511543|17179931459
2010-11-09T07:24:25.897+0000|3298534888309|34360060310
2010-11-09T07:27:24.825+0000|4398046514344|17180636213
2010-11-09T07:35:10.177+0000|4398046514489|25771029223
2010-11-09T07:52:08.340+0000|2199023258866|34360060310
2010-11-09T08:13:45.523+0000|4398046513583|17180572912
2010-11-09T08:13:46.917+0000|3298534884223|34360550658
2010-11-09T08:29:30.204+0000|2199023258935|34360059848
2010-11-09T08:45:26.120+0000|2199023258529|34360965917
2010-11-09T08:51:30.605+0000|4398046515233|17180961085
2010-11-09T08:54:59.195+0000|2199023258673|34360059992
2010-11-09T09:07:47.091+0000|2199023258704|34360343481
2010-11-09T09:08:11.714+0000|687|34359892474
2010-11-09T09:11:16.588+0000|4398046511896|17180737438
2010-11-09T09:12:43.861+0000|4398046511896|25770526366
2010-11-09T09:19:11.620+0000|4398046514305|34360059848
2010-11-09T09:35:50.515+0000|1921|34360965917
2010-11-09T09:37:37.537+0000|2199023258673|34360059232
2010-11-09T09:44:31.432+0000|987|34360059920
2010-11-09T09:50:53.278+0000|3298534887610|34360758942
2010-11-09T10:05:17.725+0000|4398046512530|725672
2010-11-09T10:06:43.895+0000|1099511629287|34360794321
2010-11-09T10:08:09.371+0000|2199023259396|34360794321
2010-11-09T10:10:21.573+0000|3298534884419|34360343481
2010-11-09T10:13:07.768+0000|4398046514590|8590341461
2010-11-09T10:29:04.699+0000|2199023255915|34360059441
2010-11-09T10:38:07.519+0000|2199023258253|34360059441
2010-11-09T10:42:18.327+0000|4398046515233|17179931459
2010-11-09T10:52:49.623+0000|4398046515233|34360059279
2010-11-09T10:53:03.583+0000|2199023257671|34360285376
2010-11-09T10:56:55.188+0000|1125|34360965917
2010-11-09T11:08:07.200+0000|987|34360965917
2010-11-09T11:09:07.002+0000|4398046515796|34360964062
2010-11-09T11:14:20.580+0000|4398046512435|34360962402
2010-11-09T11:27:45.262+0000|987|34359926328
2010-11-09T11:31:06.546+0000|4398046512366|25770569564
2010-11-09T11:45:51.896+0000|1099511630976|34360059920
2010-11-09T11:46:44.486+0000|2199023256115|34360269622
2010-11-09T11:54:03.475+0000|4398046515796|17181094826
2010-11-09T11:54:12.117+0000|4398046512456|17180045300
2010-11-09T11:55:02.639+0000|4398046512003|34360964062
2010-11-09T11:59:51.553+0000|1753|34359892474
